step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.0800170898438,127.9292221069336,8.190603256225586,176.961669921875,-549.0800170898438,-533.5,105.37435150146484,-808.260009765625,-756.6500244140625,-695.5,-601.5,-533.5,-470.75,-425.8999938964844,-415.50006103515625,-386.59991455078125
120,-615.4199829101562,127.87337493896484,8.929839134216309,176.82635116577148,-615.4199829101562,-602.0,103.74268341064453,-862.02001953125,-822.2999877929688,-756.2999877929688,-672.0,-602.0,-548.75,-494.20001220703125,-471.70001220703125,-443.61993408203125
180,-646.3399658203125,127.82708740234375,9.555156707763672,176.70752334594727,-646.3400268554688,-628.5,97.5471420288086,-862.02001953125,-833.7000122070312,-782.7999877929688,-692.25,-628.5,-575.25,-537.2000122070312,-511.15008544921875,-486.89996337890625
240,-674.3399658203125,127.7794418334961,10.104033470153809,176.59325790405273,-674.3400268554688,-665.5,99.20929718017578,-898.47998046875,-863.3499755859375,-822.2000122070312,-731.75,-665.5,-603.5,-554.5,-537.9500122070312,-521.9199829101562
300,-686.2999877929688,127.73348999023438,10.60505485534668,176.47997665405273,-686.2999877929688,-672.0,93.260009765625,-898.47998046875,-863.3499755859375,-822.2000122070312,-745.0,-672.0,-625.0,-572.7000122070312,-555.800048828125,-544.8599853515625
360,-698.8200073242188,127.68988037109375,11.086329460144043,176.3712387084961,-698.8200073242188,-679.0,88.66976928710938,-898.47998046875,-863.3499755859375,-845.2000122070312,-750.75,-679.0,-632.75,-602.9000244140625,-575.3500366210938,-551.7599487304688
420,-713.219970703125,127.64488220214844,11.55583381652832,176.25975036621094,-713.219970703125,-688.0,87.98835754394531,-922.1799926757812,-870.2999877929688,-848.0,-767.5,-688.0,-659.25,-621.5,-600.7001342773438,-559.8399658203125
480,-722.0599975585938,127.60273742675781,11.949100494384766,176.1590347290039,-722.0599975585938,-702.0,81.53892517089844,-922.1799926757812,-870.2999877929688,-848.0,-769.75,-702.0,-665.75,-631.7000122070312,-616.7000122070312,-601.2398681640625
540,-730.0599975585938,127.5596923828125,12.358759880065918,176.0526885986328,-730.0599975585938,-712.0,77.10198974609375,-922.1799926757812,-870.2999877929688,-848.0,-777.0,-712.0,-675.0,-634.9000244140625,-628.9500122070312,-626.7999267578125
600,-737.8200073242188,127.52071380615234,12.757575988769531,175.95157623291016,-737.8200073242188,-721.0,78.25501251220703,-922.1799926757812,-871.25,-858.4000244140625,-785.25,-721.0,-677.75,-647.7999877929688,-631.8500366210938,-627.7799682617188
660,-740.8399658203125,127.47314453125,13.107806205749512,175.8447494506836,-740.8400268554688,-727.0,77.9580307006836,-922.1799926757812,-871.25,-858.4000244140625,-787.5,-727.0,-684.5,-653.4000244140625,-632.9500122070312,-627.7799682617188
720,-742.5999755859375,127.42436981201172,13.45893383026123,175.73588180541992,-742.5999755859375,-729.0,77.8395767211914,-922.1799926757812,-871.25,-858.4000244140625,-791.25,-729.0,-684.5,-653.4000244140625,-632.9500122070312,-627.7799682617188
