step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.09999084472656,63.992008209228516,3.737468719482422,88.54332097371419,-132.10000610351562,-130.5,26.24557113647461,-193.55999755859375,-183.14999389648438,-165.0,-144.25,-130.5,-114.5,-104.80000305175781,-100.7500228881836,-86.97999572753906
108,-149.66000366210938,63.98572540283203,3.8838117122650146,88.52328364054362,-149.66000366210938,-143.5,25.083948135375977,-221.0,-196.0500030517578,-186.0,-164.25,-143.5,-131.0,-125.0,-119.95000457763672,-112.91998291015625
162,-157.239990234375,63.979248046875,4.023911952972412,88.50292841593425,-157.24000549316406,-154.0,25.921079635620117,-223.0800018310547,-208.64999389648438,-187.59999084472656,-171.5,-154.0,-135.0,-129.70001220703125,-125.95000457763672,-122.91998291015625
216,-162.95999145507812,63.971649169921875,4.170263290405273,88.48071924845378,-162.9600067138672,-159.0,23.841108322143555,-223.0800018310547,-208.64999389648438,-193.3000030517578,-176.0,-159.0,-146.5,-133.0,-130.0,-126.0
270,-167.13999938964844,63.964168548583984,4.3072123527526855,88.45885467529297,-167.13999938964844,-165.0,21.476041793823242,-223.0800018310547,-208.64999389648438,-193.3000030517578,-177.0,-165.0,-153.0,-142.0,-135.0,-130.97999572753906
324,-168.9199981689453,63.956138610839844,4.4381866455078125,88.43701680501302,-168.9199981689453,-166.5,21.656261444091797,-227.0800018310547,-221.0,-196.10000610351562,-177.0,-166.5,-154.75,-145.0,-140.90000915527344,-131.0
378,-172.5800018310547,63.949005126953125,4.560876846313477,88.41621653238933,-172.5800018310547,-171.5,21.095582962036133,-227.0800018310547,-221.0,-197.10000610351562,-183.0,-171.5,-159.0,-145.89999389648438,-141.95001220703125,-135.0
432,-175.83999633789062,63.94167709350586,4.6880669593811035,88.39464441935222,-175.83999633789062,-173.5,20.65658187866211,-227.0800018310547,-221.0,-200.5,-184.5,-173.5,-163.75,-153.89999389648438,-143.95001220703125,-140.95999145507812
486,-176.97999572753906,63.93376159667969,4.81830358505249,88.37149810791016,-176.97999572753906,-174.5,20.62715721130371,-227.0800018310547,-221.0,-200.5,-187.0,-174.5,-164.75,-153.89999389648438,-143.95001220703125,-140.95999145507812
540,-178.9199981689453,63.92607879638672,4.943742752075195,88.34875869750977,-178.9199981689453,-175.5,19.9106388092041,-227.0800018310547,-221.10000610351562,-205.3000030517578,-189.0,-175.5,-165.0,-156.0,-149.95001220703125,-147.95999145507812
