step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5453996062278748,63.7943115234375,5.889249324798584,88.09305191040039,0.5453996658325195,0.5449216961860657,0.014201764017343521,0.5182275772094727,0.5222395062446594,0.5282593965530396,0.5343269109725952,0.5449216961860657,0.5538826584815979,0.5645573735237122,0.571049690246582,0.5742688775062561
40,-0.5531347990036011,63.58990478515625,7.403100490570068,87.63682174682617,0.5531347990036011,0.5526244640350342,0.012882387265563011,0.5288398861885071,0.5344571471214294,0.5377655625343323,0.5442834496498108,0.5526244640350342,0.5613834261894226,0.5710206627845764,0.5743259787559509,0.5788654685020447
60,-0.5594390630722046,63.38347625732422,8.658661842346191,87.1763973236084,0.5594390630722046,0.5575064420700073,0.012925703078508377,0.5359110236167908,0.5417998433113098,0.5443230271339417,0.5510917901992798,0.5575064420700073,0.5683454871177673,0.5765984654426575,0.5832082629203796,0.5906128883361816
80,-0.5630491971969604,63.17481231689453,9.755422592163086,86.7115249633789,0.5630491971969604,0.5612136721611023,0.013001945801079273,0.5418655276298523,0.5442277193069458,0.5488554835319519,0.5544824004173279,0.5612136721611023,0.5706491470336914,0.5819473266601562,0.5906109809875488,0.5915851593017578
100,-0.5655932426452637,62.978240966796875,10.669794082641602,86.27248001098633,0.5655932426452637,0.5636774301528931,0.013483620248734951,0.5418655276298523,0.546447217464447,0.549439549446106,0.5563282370567322,0.5636774301528931,0.5745177268981934,0.5850799083709717,0.5906627178192139,0.5916821956634521
120,-0.5685237646102905,62.757286071777344,11.494009017944336,85.80790901184082,0.5685237646102905,0.5676634907722473,0.013269590213894844,0.546669065952301,0.5489681959152222,0.5528463125228882,0.5582343935966492,0.5676634907722473,0.5775145888328552,0.589006781578064,0.5908569693565369,0.592541515827179
140,-0.5712173581123352,62.55152893066406,12.217514038085938,85.37878799438477,0.5712173581123352,0.5692131519317627,0.012772141955792904,0.551789402961731,0.5540112853050232,0.5562409162521362,0.5614790916442871,0.5692131519317627,0.580357015132904,0.5906133055686951,0.5917812585830688,0.5950483679771423
160,-0.5730752944946289,62.325218200683594,12.91358470916748,84.91694641113281,0.5730753540992737,0.5702025890350342,0.012859033420681953,0.5538994073867798,0.5547213554382324,0.5572035908699036,0.5629884600639343,0.5702025890350342,0.5833613872528076,0.5908952355384827,0.5928813219070435,0.6021609306335449
180,-0.5745569467544556,62.07488250732422,13.527673721313477,84.44589805603027,0.5745570063591003,0.5722318291664124,0.012263325974345207,0.5544654726982117,0.5568892359733582,0.5582059025764465,0.5665299892425537,0.5722318291664124,0.5833613872528076,0.5915917158126831,0.5948520302772522,0.6021609306335449
200,-0.5758756995201111,61.8621940612793,14.146951675415039,83.99500465393066,0.5758756995201111,0.5749863386154175,0.011910163797438145,0.5544654726982117,0.5576422810554504,0.5605806112289429,0.5678708553314209,0.5749863386154175,0.5846889615058899,0.5917612910270691,0.5948520302772522,0.6021609306335449
