step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.08000183105469,31.990997314453125,1.9341516494750977,44.26043955485026,-64.08000183105469,-64.0,13.368382453918457,-95.08000183105469,-87.05000305175781,-81.19999694824219,-72.0,-64.0,-56.75,-47.0,-43.95000457763672,-38.959991455078125
90,-70.41999816894531,31.984878540039062,2.034250020980835,44.244433085123696,-70.41999816894531,-69.5,11.13119888305664,-99.0,-91.19999694824219,-85.0999984741211,-76.0,-69.5,-63.0,-57.0,-53.95000457763672,-49.97999572753906
135,-72.63999938964844,31.97854232788086,2.134676694869995,44.22770563761393,-72.63999938964844,-71.0,10.15629768371582,-99.0,-91.19999694824219,-85.0999984741211,-78.25,-71.0,-65.0,-61.900001525878906,-58.95000457763672,-52.959991455078125
180,-75.69999694824219,31.97346305847168,2.209927558898926,44.2143809000651,-75.69999694824219,-74.0,11.519983291625977,-99.04000091552734,-97.0999984741211,-91.0999984741211,-83.0,-74.0,-68.0,-63.0,-60.95000457763672,-58.91998291015625
225,-77.68000030517578,31.966899871826172,2.2853870391845703,44.19953918457031,-77.68000030517578,-75.0,11.399017333984375,-101.12000274658203,-99.0,-93.19999694824219,-84.0,-75.0,-70.75,-65.9000015258789,-63.0,-59.97999572753906
270,-79.47999572753906,31.961772918701172,2.3587255477905273,44.18596649169922,-79.4800033569336,-77.0,11.691431999206543,-108.05999755859375,-100.05000305175781,-96.0999984741211,-85.0,-77.0,-71.0,-67.0,-64.95000457763672,-61.97999572753906
315,-80.73999786376953,31.957168579101562,2.427968978881836,44.17291132609049,-80.73999786376953,-78.0,11.682995796203613,-108.05999755859375,-100.05000305175781,-97.19999694824219,-87.0,-78.0,-71.0,-68.0,-65.95000457763672,-63.93998718261719
360,-82.0199966430664,31.95110321044922,2.501946449279785,44.157904307047524,-82.0199966430664,-79.0,11.618932723999023,-108.05999755859375,-100.05000305175781,-99.0,-89.25,-79.0,-74.0,-69.0,-67.0,-64.91998291015625
405,-83.15999603271484,31.94588851928711,2.565415143966675,44.14460754394531,-83.16000366210938,-81.0,11.316112518310547,-108.05999755859375,-100.05000305175781,-99.0,-91.0,-81.0,-75.0,-70.9000015258789,-68.0,-64.91998291015625
450,-84.0999984741211,31.941497802734375,2.6273324489593506,44.131978352864586,-84.0999984741211,-83.0,11.488689422607422,-111.12000274658203,-101.29999542236328,-99.0,-91.25,-83.0,-75.0,-71.0,-69.0,-67.97999572753906
495,-84.77999877929688,31.937856674194336,2.69071626663208,44.119459788004555,-84.77999877929688,-84.0,11.526994705200195,-111.12000274658203,-101.29999542236328,-99.0,-92.25,-84.0,-76.0,-71.0,-69.0,-67.97999572753906
540,-85.41999816894531,31.9334774017334,2.749558210372925,44.107303619384766,-85.41999816894531,-84.0,11.379964828491211,-111.12000274658203,-107.05000305175781,-99.0999984741211,-92.25,-84.0,-78.0,-71.9000015258789,-69.95000457763672,-67.97999572753906
585,-86.45999908447266,31.928325653076172,2.806029796600342,44.09414291381836,-86.45999908447266,-85.0,11.08279800415039,-111.12000274658203,-107.05000305175781,-100.0,-93.5,-85.0,-78.0,-74.0,-71.0,-68.0
630,-86.77999877929688,31.922405242919922,2.87158465385437,44.07952117919922,-86.77999877929688,-85.5,11.055839538574219,-111.12000274658203,-107.05000305175781,-100.0,-94.25,-85.5,-78.0,-74.0,-71.0,-68.0
