step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.55999755859375,31.933029174804688,2.607414960861206,44.12358570098877,-61.560001373291016,-62.5,15.089282035827637,-96.05999755859375,-87.25,-80.0999984741211,-70.0,-62.5,-52.75,-41.0,-38.0,-35.879974365234375
80,-69.5999984741211,31.886449813842773,3.07382869720459,44.00820541381836,-69.5999984741211,-67.0,11.850738525390625,-96.05999755859375,-92.05000305175781,-86.0,-77.25,-67.0,-61.75,-55.900001525878906,-53.0,-51.85997009277344
120,-74.65999603271484,31.84760284423828,3.4200828075408936,43.912132263183594,-74.66000366210938,-73.0,12.466131210327148,-105.20000457763672,-96.0999984741211,-92.0999984741211,-80.0,-73.0,-66.0,-60.900001525878906,-58.0,-56.959991455078125
160,-77.43999481201172,31.805572509765625,3.738759994506836,43.81096172332764,-77.44000244140625,-76.0,11.744206428527832,-105.20000457763672,-96.0999984741211,-94.0,-83.0,-76.0,-69.0,-63.900001525878906,-62.0,-57.97999572753906
200,-79.95999908447266,31.760894775390625,4.001424789428711,43.71182346343994,-79.95999908447266,-78.5,11.815176963806152,-106.18000030517578,-99.0999984741211,-95.0999984741211,-86.25,-78.5,-73.0,-67.0,-63.0,-61.91998291015625
240,-82.86000061035156,31.72450828552246,4.244620323181152,43.622894287109375,-82.86000061035156,-81.0,11.895394325256348,-106.18000030517578,-102.0,-98.0999984741211,-90.5,-81.0,-75.0,-67.9000015258789,-65.0,-61.91998291015625
280,-84.95999908447266,31.687467575073242,4.454148769378662,43.53678226470947,-84.95999908447266,-84.5,12.1966552734375,-115.18000030517578,-105.05000305175781,-99.0,-93.0,-84.5,-77.75,-69.9000015258789,-66.95000457763672,-65.0
320,-85.54000091552734,31.638885498046875,4.643739223480225,43.441280364990234,-85.54000091552734,-85.0,11.823214530944824,-115.18000030517578,-105.05000305175781,-99.0,-93.0,-85.0,-78.75,-71.9000015258789,-68.95000457763672,-66.95999145507812
360,-86.0199966430664,31.603618621826172,4.8346171379089355,43.357876777648926,-86.0199966430664,-85.0,11.442009925842285,-115.18000030517578,-105.05000305175781,-99.0,-93.0,-85.0,-79.0,-72.0,-69.0,-66.97999572753906
400,-87.58000183105469,31.558523178100586,5.0419464111328125,43.25793647766113,-87.58000183105469,-86.0,11.104215621948242,-115.18000030517578,-106.29999542236328,-101.0,-94.0,-86.0,-79.0,-75.0,-72.95000457763672,-69.97999572753906
