step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.526958167552948,127.16879272460938,15.106636047363281,175.22075271606445,0.526958167552948,0.5274896621704102,0.012409697286784649,0.5035113096237183,0.5064563155174255,0.509946882724762,0.5192496180534363,0.5274896621704102,0.5345396399497986,0.5420848727226257,0.5461946725845337,0.5573164224624634
40,-0.5334296822547913,126.28669738769531,19.596290588378906,173.34315872192383,0.5334296822547913,0.5324677228927612,0.012406730093061924,0.5121210813522339,0.5145418643951416,0.5163925290107727,0.5257315039634705,0.5324677228927612,0.5419111251831055,0.5495189428329468,0.5572476983070374,0.5580015182495117
60,-0.53827965259552,125.3713607788086,23.092884063720703,171.45572662353516,0.5382797122001648,0.5393032431602478,0.011788006871938705,0.516237735748291,0.5176986455917358,0.5208536982536316,0.5293706059455872,0.5393032431602478,0.5458930730819702,0.5549008846282959,0.5573093295097351,0.5580015182495117
80,-0.5423658490180969,124.4116439819336,25.8587703704834,169.5853614807129,0.5423658490180969,0.5430269241333008,0.01098656002432108,0.5194375514984131,0.5259801149368286,0.5278237462043762,0.533656120300293,0.5430269241333008,0.5503129959106445,0.5568470358848572,0.5592482089996338,0.563096821308136
100,-0.5455453991889954,123.45932006835938,28.2274227142334,167.73586654663086,0.5455453991889954,0.5459801554679871,0.011091548018157482,0.5259949564933777,0.5274325609207153,0.5301365256309509,0.5363948941230774,0.5459801554679871,0.5535138845443726,0.5589224100112915,0.5626022815704346,0.5678113102912903
120,-0.5486154556274414,122.53031921386719,30.3521728515625,165.94204330444336,0.5486155152320862,0.550213098526001,0.011299007572233677,0.5265394449234009,0.5289060473442078,0.532680332660675,0.541003942489624,0.550213098526001,0.5564737319946289,0.562681257724762,0.5663774609565735,0.5678113102912903
140,-0.5521993041038513,121.56632995605469,32.165138244628906,164.13657760620117,0.5521993637084961,0.5544337034225464,0.011493109166622162,0.5270145535469055,0.5334397554397583,0.5362762808799744,0.5428391695022583,0.5544337034225464,0.5590365529060364,0.5672115087509155,0.5682883858680725,0.5701391696929932
160,-0.5560358166694641,120.6038818359375,33.74835205078125,162.37810516357422,0.5560358166694641,0.5565879940986633,0.012373590841889381,0.5301883816719055,0.5364255905151367,0.5393396615982056,0.5484507083892822,0.5565879940986633,0.5650123953819275,0.5690544247627258,0.5743147730827332,0.5816174149513245
180,-0.559044361114502,119.6358871459961,35.170654296875,160.62228775024414,0.559044361114502,0.5591597557067871,0.012220693752169609,0.5356737375259399,0.5376461744308472,0.5411038994789124,0.5529741048812866,0.5591597557067871,0.5664818286895752,0.5703426599502563,0.5789748430252075,0.5883148312568665
200,-0.5623302459716797,118.64446258544922,36.410064697265625,158.88511657714844,0.5623302459716797,0.5631446838378906,0.012587244622409344,0.5374971032142639,0.54075026512146,0.5435767769813538,0.55405592918396,0.5631446838378906,0.5703871250152588,0.5782217383384705,0.5820534229278564,0.5883148312568665
220,-0.5659646987915039,117.69432067871094,37.57972717285156,157.19092178344727,0.5659646391868591,0.5672000050544739,0.01295807957649231,0.5407655835151672,0.5420658588409424,0.5488021969795227,0.5567082762718201,0.5672000050544739,0.5758840441703796,0.5810054540634155,0.5872288346290588,0.5898358821868896
240,-0.5685932040214539,116.74525451660156,38.62291717529297,155.54779815673828,0.5685932636260986,0.5707953572273254,0.012472366914153099,0.5411290526390076,0.5477913618087769,0.5510724782943726,0.5579288005828857,0.5707953572273254,0.5774898529052734,0.5849465727806091,0.5883034467697144,0.5898358821868896
260,-0.5715283155441284,115.73625183105469,39.57135772705078,153.85426330566406,0.5715283751487732,0.5721897482872009,0.011367183178663254,0.5490136742591858,0.551701545715332,0.5550088882446289,0.5658042430877686,0.5721897482872009,0.5790481567382812,0.5872501134872437,0.5884649157524109,0.5900365710258484
280,-0.5732940435409546,114.804931640625,40.43638610839844,152.24090576171875,0.5732940435409546,0.5735641121864319,0.011382222175598145,0.5497055649757385,0.5530804991722107,0.5569359064102173,0.5671567916870117,0.5735641121864319,0.5810931921005249,0.5882852673530579,0.5898414850234985,0.591679573059082
300,-0.5757820010185242,113.82975769042969,41.222076416015625,150.60427474975586,0.5757819414138794,0.5765050649642944,0.01110153365880251,0.5530784726142883,0.5581172108650208,0.5601038932800293,0.567721962928772,0.5765050649642944,0.5842084884643555,0.5896570086479187,0.5916334390640259,0.5932701826095581
320,-0.5779494643211365,112.89098358154297,41.93376541137695,149.04702377319336,0.5779494643211365,0.5789340734481812,0.011020718142390251,0.5559948086738586,0.5606445670127869,0.5625672936439514,0.5705551505088806,0.5789340734481812,0.5879347324371338,0.591679573059082,0.5935355424880981,0.5965790152549744
340,-0.5803868770599365,111.94258880615234,42.546791076660156,147.4860076904297,0.5803868770599365,0.5803853869438171,0.011635332368314266,0.5588680505752563,0.560660183429718,0.5650762915611267,0.5709537863731384,0.5803853869438171,0.5888907313346863,0.5958861112594604,0.5982392430305481,0.6009998321533203
360,-0.583446741104126,110.943359375,43.050437927246094,145.92322158813477,0.583446741104126,0.5847156047821045,0.01289417129009962,0.5603811144828796,0.5625645518302917,0.5657647848129272,0.5731631517410278,0.5847156047821045,0.5940259695053101,0.5984194278717041,0.6027258634567261,0.6060016751289368
