step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.93999481201172,63.9838981628418,3.8220133781433105,88.52642822265625,-111.94000244140625,-108.5,30.23501968383789,-172.0800018310547,-162.0,-154.1999969482422,-138.25,-108.5,-88.75,-76.80000305175781,-66.90000915527344,-60.75994873046875
40,-130.25999450683594,63.966392517089844,4.034251689910889,88.4887466430664,-130.25999450683594,-130.0,24.4281063079834,-177.0,-164.4499969482422,-161.10000610351562,-148.25,-130.0,-112.75,-97.0,-89.0,-87.85997009277344
60,-136.3000030517578,63.949764251708984,4.249634742736816,88.45042991638184,-136.3000030517578,-138.0,23.83673667907715,-187.25999450683594,-176.0500030517578,-162.10000610351562,-151.25,-138.0,-120.5,-105.0,-96.90000915527344,-88.8399658203125
80,-143.05999755859375,63.934326171875,4.447593688964844,88.41385650634766,-143.05999755859375,-140.5,27.172714233398438,-200.1800079345703,-193.10000610351562,-180.59999084472656,-157.75,-140.5,-125.75,-107.9000015258789,-100.95000457763672,-90.0
100,-148.9199981689453,63.91816711425781,4.640175819396973,88.37607955932617,-148.9199981689453,-149.0,27.75380516052246,-209.0800018310547,-195.25,-187.1999969482422,-162.0,-149.0,-131.0,-117.9000015258789,-106.90000915527344,-97.8399658203125
120,-152.33999633789062,63.90154266357422,4.821503162384033,88.33849906921387,-152.33999633789062,-151.0,25.656274795532227,-209.0800018310547,-195.25,-187.1999969482422,-162.25,-151.0,-138.0,-123.70000457763672,-112.85001373291016,-107.0
140,-155.25999450683594,63.88409423828125,4.992676734924316,88.30012512207031,-155.25999450683594,-153.0,25.201040267944336,-209.0800018310547,-195.25,-189.1999969482422,-167.0,-153.0,-139.0,-126.0,-120.70002746582031,-108.95999145507812
160,-157.37998962402344,63.8653564453125,5.158139228820801,88.26041603088379,-157.3800048828125,-155.0,23.894258499145508,-209.0800018310547,-195.25,-189.1999969482422,-170.0,-155.0,-140.75,-127.80000305175781,-121.0,-114.89997863769531
180,-160.27999877929688,63.85117721557617,5.333903789520264,88.22376251220703,-160.27999877929688,-157.0,23.52448844909668,-213.1199951171875,-200.0,-191.0,-175.25,-157.0,-142.0,-136.89999389648438,-126.0,-120.95999145507812
200,-163.0399932861328,63.834407806396484,5.497855186462402,88.18540573120117,-163.0399932861328,-159.0,23.485279083251953,-213.1199951171875,-200.0,-191.1999969482422,-180.25,-159.0,-145.0,-137.89999389648438,-127.90000915527344,-124.91998291015625
220,-165.5800018310547,63.818756103515625,5.6559247970581055,88.14813041687012,-165.5800018310547,-162.0,24.15830421447754,-219.44000244140625,-209.0,-194.10000610351562,-181.25,-162.0,-149.0,-138.0,-129.90000915527344,-125.97999572753906
240,-167.5800018310547,63.805686950683594,5.804870128631592,88.11369132995605,-167.5800018310547,-165.5,24.701086044311523,-219.44000244140625,-209.1999969482422,-195.5,-184.25,-165.5,-150.5,-138.0,-129.90000915527344,-125.97999572753906
260,-169.0,63.78965377807617,5.968932151794434,88.07414054870605,-169.0,-167.0,24.474475860595703,-219.44000244140625,-209.1999969482422,-200.0,-186.0,-167.0,-154.0,-138.89999389648438,-132.85000610351562,-125.97999572753906
280,-170.739990234375,63.7742919921875,6.115455627441406,88.03629493713379,-170.74000549316406,-168.0,24.142335891723633,-219.44000244140625,-211.10000610351562,-200.1999969482422,-187.0,-168.0,-154.75,-140.0,-137.90000915527344,-129.95999145507812
300,-172.39999389648438,63.755126953125,6.259077072143555,87.9946403503418,-172.39999389648438,-171.5,23.11536407470703,-219.44000244140625,-211.10000610351562,-200.1999969482422,-187.0,-171.5,-155.0,-142.8000030517578,-139.0,-137.8999786376953
320,-173.17999267578125,63.73672103881836,6.403124809265137,87.95337104797363,-173.17999267578125,-172.0,22.931367874145508,-219.44000244140625,-211.10000610351562,-202.10000610351562,-187.0,-172.0,-156.75,-142.8000030517578,-139.0,-137.8999786376953
340,-173.39999389648438,63.719032287597656,6.540984153747559,87.91407775878906,-173.39999389648438,-172.0,22.804384231567383,-219.44000244140625,-211.10000610351562,-202.10000610351562,-187.0,-172.0,-156.75,-142.8000030517578,-139.95001220703125,-138.0
360,-173.6199951171875,63.70355224609375,6.664925575256348,87.87810897827148,-173.6199951171875,-172.0,22.686019897460938,-219.44000244140625,-211.10000610351562,-202.10000610351562,-187.0,-172.0,-156.75,-142.8000030517578,-139.95001220703125,-138.0
380,-174.27999877929688,63.686134338378906,6.7878737449646,87.83926010131836,-174.27999877929688,-172.5,23.165525436401367,-219.44000244140625,-213.25,-205.39999389648438,-187.5,-172.5,-156.75,-143.89999389648438,-139.95001220703125,-138.0
400,-174.94000244140625,63.671321868896484,6.922231197357178,87.80186653137207,-174.94000244140625,-172.5,22.921527862548828,-219.44000244140625,-213.25,-205.39999389648438,-189.0,-172.5,-159.75,-143.89999389648438,-139.95001220703125,-138.0
420,-175.55999755859375,63.65406799316406,7.045913219451904,87.76299285888672,-175.55999755859375,-172.5,22.286462783813477,-219.44000244140625,-213.25,-205.39999389648438,-189.0,-172.5,-159.75,-149.0,-140.0,-138.97999572753906
440,-176.6199951171875,63.63288116455078,7.145122528076172,87.72281455993652,-176.6199951171875,-173.5,21.954853057861328,-219.44000244140625,-213.25,-205.39999389648438,-191.0,-173.5,-161.5,-150.89999389648438,-142.85000610351562,-138.97999572753906
460,-177.13999938964844,63.61188507080078,7.260190010070801,87.68158721923828,-177.13999938964844,-174.0,21.653186798095703,-219.44000244140625,-213.25,-205.39999389648438,-191.0,-174.0,-162.0,-150.89999389648438,-142.95001220703125,-139.97999572753906
480,-178.13999938964844,63.59703063964844,7.384521484375,87.64501762390137,-178.13999938964844,-174.0,20.692520141601562,-219.44000244140625,-213.25,-205.39999389648438,-191.0,-174.0,-165.5,-153.89999389648438,-150.7000274658203,-140.0
500,-178.13999938964844,63.577919006347656,7.494112968444824,87.60554695129395,-178.13999938964844,-174.0,20.692520141601562,-219.44000244140625,-213.25,-205.39999389648438,-191.0,-174.0,-165.5,-153.89999389648438,-150.7000274658203,-140.0
