step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-563.7999877929688,127.3166275024414,16.359485626220703,175.11802927652994,-563.7999877929688,-548.0,121.22392272949219,-809.6199951171875,-762.4000244140625,-707.2000122070312,-638.0,-548.0,-467.0,-422.70001220703125,-410.0,-402.94000244140625
144,-617.4400024414062,126.68618774414062,21.645036697387695,173.22308858235678,-617.4400024414062,-608.5,103.01692962646484,-809.6199951171875,-776.1500244140625,-726.5,-668.25,-608.5,-548.5,-509.8999938964844,-474.45001220703125,-428.9599914550781
216,-644.9400024414062,126.11426544189453,25.652877807617188,171.4371541341146,-644.9400024414062,-634.0,95.3408432006836,-809.6199951171875,-779.9500122070312,-750.4000244140625,-702.75,-634.0,-585.0,-536.9000244140625,-512.7999877929688,-487.8399963378906
288,-674.3599853515625,125.52510070800781,28.901304244995117,169.70026143391928,-674.3599853515625,-662.5,100.08251190185547,-960.0,-810.3499755859375,-779.7999877929688,-726.0,-662.5,-612.75,-559.7000122070312,-535.25,-517.9000244140625
360,-693.5799560546875,124.96485137939453,31.66413688659668,168.03019205729166,-693.5800170898438,-685.0,91.98751831054688,-960.0,-836.2000122070312,-788.0999755859375,-727.0,-685.0,-633.5,-586.9000244140625,-572.7999877929688,-567.97998046875
432,-720.0399780273438,124.35801696777344,34.12200927734375,166.33968861897787,-720.0399780273438,-708.5,93.63033294677734,-978.3599853515625,-882.6500244140625,-810.5,-769.0,-708.5,-660.75,-619.4000244140625,-592.75,-579.8599853515625
504,-742.8200073242188,123.78071594238281,36.30006790161133,164.71456146240234,-742.8200073242188,-727.5,97.17533874511719,-980.3200073242188,-948.5999755859375,-852.7000122070312,-782.75,-727.5,-673.25,-638.5,-613.9000244140625,-592.739990234375
576,-759.7999877929688,123.2136459350586,38.317562103271484,163.1136220296224,-759.7999877929688,-744.0,93.22488403320312,-980.3200073242188,-948.5999755859375,-882.7999877929688,-800.5,-744.0,-699.0,-665.2999877929688,-641.8499755859375,-627.8400268554688
648,-779.6599731445312,122.60018920898438,40.081825256347656,161.51185862223306,-779.6599731445312,-762.0,100.51410675048828,-1049.739990234375,-980.0,-922.4000244140625,-824.0,-762.0,-710.25,-677.0999755859375,-658.5,-630.9400024414062
720,-800.0399780273438,121.96976470947266,41.76544952392578,159.88743336995444,-800.0399780273438,-777.5,103.3191146850586,-1086.5999755859375,-980.7999877929688,-949.2000122070312,-836.75,-777.5,-728.5,-690.7999877929688,-673.8499755859375,-661.739990234375
792,-824.3800048828125,121.33441162109375,43.29225540161133,158.2809626261393,-824.3800048828125,-808.0,98.03966522216797,-1086.5999755859375,-998.2000122070312,-961.7999877929688,-869.75,-808.0,-761.75,-724.5999755859375,-677.9500122070312,-670.9600219726562
864,-844.219970703125,120.71316528320312,44.66096496582031,156.73273468017578,-844.219970703125,-824.0,96.0307846069336,-1086.5999755859375,-1040.0,-978.0,-898.5,-824.0,-775.25,-743.0,-724.7999877929688,-677.9199829101562
