step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-324.9599914550781,0.0,0.0,173.11212158203125,-324.9599914550781,-321.0,146.41734313964844,-618.8400268554688,-598.0999755859375,-538.0999755859375,-389.5,-321.0,-242.5,-134.50003051757812,-106.90000915527344,-93.5596923828125
16,-401.55999755859375,0.0,0.0,172.00909423828125,-401.55999755859375,-383.0,135.92779541015625,-726.2000122070312,-619.8499755859375,-583.3999633789062,-487.5,-383.0,-324.25,-249.60000610351562,-214.35006713867188,-172.83953857421875
24,-451.2599792480469,0.0,0.0,171.36721801757812,-451.260009765625,-448.0,128.0205078125,-726.2000122070312,-655.2000122070312,-600.0999755859375,-535.5,-448.0,-372.25,-317.1000061035156,-249.80001831054688,-231.71929931640625
32,-480.55999755859375,0.0,0.0,170.74269104003906,-480.55999755859375,-484.0,130.3906707763672,-736.5599975585938,-711.5999755859375,-655.4000244140625,-559.5,-484.0,-411.0,-339.70001220703125,-283.90008544921875,-232.31942749023438
40,-496.5199890136719,0.0,0.0,170.23175048828125,-496.5199890136719,-487.5,129.8277587890625,-753.219970703125,-723.1500244140625,-661.4000244140625,-587.5,-487.5,-424.75,-349.79998779296875,-322.9501037597656,-232.31942749023438
48,-514.1400146484375,0.0,0.0,169.65870666503906,-514.1400146484375,-508.0,114.40691375732422,-753.219970703125,-723.1500244140625,-661.4000244140625,-593.25,-508.0,-445.5,-389.60003662109375,-349.9000244140625,-294.1593933105469
56,-524.0199584960938,0.0,0.0,169.13113403320312,-524.02001953125,-517.5,113.94963836669922,-753.219970703125,-723.1500244140625,-665.0999755859375,-601.25,-517.5,-450.75,-406.6000061035156,-370.80010986328125,-333.3592224121094
64,-535.8999633789062,0.0,0.0,168.69729614257812,-535.9000244140625,-521.5,115.74830627441406,-764.2000122070312,-726.5,-686.4000244140625,-608.5,-521.5,-462.75,-411.79998779296875,-370.80010986328125,-333.3592224121094
72,-545.3800048828125,0.0,0.0,168.26577758789062,-545.3800048828125,-538.0,113.03970336914062,-764.2000122070312,-726.5,-686.4000244140625,-610.5,-538.0,-481.75,-424.6000061035156,-395.500244140625,-333.3592224121094
80,-554.7000122070312,0.0,0.0,167.79183959960938,-554.7000122070312,-545.5,109.57933807373047,-764.2000122070312,-726.5,-690.5,-618.5,-545.5,-497.0,-436.79998779296875,-415.10009765625,-333.3592224121094
88,-569.5399780273438,0.0,0.0,167.38772583007812,-569.5399780273438,-571.5,109.99412536621094,-774.4000244140625,-740.6500244140625,-721.2000122070312,-632.5,-571.5,-500.75,-449.4000244140625,-430.7500305175781,-386.13916015625
96,-579.239990234375,0.0,0.0,166.93563842773438,-579.239990234375,-580.0,110.0257339477539,-789.0999755859375,-753.5499877929688,-723.2999877929688,-648.0,-580.0,-501.75,-462.9000244140625,-433.8500061035156,-394.779296875
