step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-245.83999633789062,63.762176513671875,6.330712795257568,87.99409484863281,-245.83999633789062,-244.5,53.34636688232422,-356.0799865722656,-329.54998779296875,-319.20001220703125,-276.0,-244.5,-205.5,-186.89999389648438,-154.85000610351562,-148.9199981689453
80,-283.1600036621094,63.530609130859375,8.057064056396484,87.44724655151367,-283.1600036621094,-280.0,45.39729309082031,-378.1400146484375,-356.20001220703125,-340.8999938964844,-314.5,-280.0,-250.0,-230.8000030517578,-216.8000030517578,-201.67999267578125
120,-298.739990234375,63.291664123535156,9.426863670349121,86.90782165527344,-298.739990234375,-294.5,44.21393966674805,-385.760009765625,-366.3999938964844,-352.1000061035156,-327.5,-294.5,-264.75,-247.6999969482422,-235.9499969482422,-227.97999572753906
160,-313.32000732421875,63.043243408203125,10.590043067932129,86.35786437988281,-313.32000732421875,-315.5,44.818721771240234,-397.5199890136719,-388.3500061035156,-371.29998779296875,-342.75,-315.5,-280.0,-258.79998779296875,-249.75,-236.97999572753906
200,-322.6999816894531,62.79722213745117,11.624232292175293,85.81018829345703,-322.70001220703125,-322.5,47.05284118652344,-423.67999267578125,-397.1499938964844,-385.0,-351.0,-322.5,-285.75,-265.6000061035156,-256.6499938964844,-244.9199981689453
240,-328.6600036621094,62.5356559753418,12.529273986816406,85.25699615478516,-328.6600036621094,-329.0,46.94746398925781,-457.0,-400.3500061035156,-385.29998779296875,-352.0,-329.0,-295.0,-268.79998779296875,-261.0,-245.0
280,-337.5799865722656,62.273521423339844,13.374835014343262,84.6987419128418,-337.5799865722656,-336.0,44.19144058227539,-457.0,-401.29998779296875,-390.5,-366.75,-336.0,-312.75,-280.8999938964844,-275.95001220703125,-260.67999267578125
320,-342.94000244140625,62.02587127685547,14.171859741210938,84.14516067504883,-342.94000244140625,-338.5,45.0778923034668,-457.0,-416.3500061035156,-397.29998779296875,-371.25,-338.5,-317.5,-283.70001220703125,-278.79998779296875,-260.760009765625
360,-353.32000732421875,61.7943115234375,14.911603927612305,83.62312126159668,-353.32000732421875,-347.5,43.385684967041016,-457.05999755859375,-441.5,-405.0,-380.25,-347.5,-325.0,-302.0,-284.79998779296875,-280.9599914550781
400,-361.5199890136719,61.49095153808594,15.552545547485352,83.03940010070801,-361.5199890136719,-356.0,45.518672943115234,-457.05999755859375,-441.5,-416.70001220703125,-387.25,-356.0,-329.0,-303.8999938964844,-292.8500061035156,-281.0
