runtime,mean,count
17300.0,0.702122262265625,100
17400.0,0.702122262265625,100
17500.0,0.7021409242968751,100
17600.0,0.7021718446875,100
17700.0,0.7021890351562502,100
17800.0,0.7021890351562502,100
17900.0,0.7022063510937501,100
18000.0,0.7022063510937501,100
18100.0,0.7022355939843752,100
18200.0,0.7022483026562502,100
18300.0,0.7022483026562502,100
18400.0,0.7022483026562502,100
18500.0,0.7022642450781252,100
18600.0,0.7022836391406251,100
18700.0,0.7022836391406251,100
18800.0,0.7022963436718751,100
18900.0,0.70231916609375,100
19000.0,0.7023206085937501,100
19100.0,0.7023303501562501,100
19200.0,0.70235758109375,100
19300.0,0.7023601717968749,100
19400.0,0.7023708817187501,100
19500.0,0.7023820187500001,100
19600.0,0.7023820187500001,100
19700.0,0.70239649890625,100
19800.0,0.70239649890625,100
19900.0,0.70239649890625,100
20000.0,0.70241689875,100
20100.0,0.7024183714843751,100
20200.0,0.7024197210156251,100
20300.0,0.7024197210156251,100
20400.0,0.7024246757031252,100
20500.0,0.7024246757031252,100
20600.0,0.7024383742187501,100
20700.0,0.7024573970312501,100
20800.0,0.7025137490625001,100
20900.0,0.7025218190625,100
21000.0,0.7025218190625,100
21100.0,0.7025579692968751,100
21200.0,0.7025975240625,100
21300.0,0.7025975240625,100
21400.0,0.7025975240625,100
21500.0,0.7025975240625,100
21600.0,0.7026328728125,100
21700.0,0.7026328728125,100
21800.0,0.702646529296875,100
21900.0,0.702646529296875,100
22000.0,0.702652483671875,100
22100.0,0.702652483671875,100
22200.0,0.7026836964843751,100
22300.0,0.7027084496875001,100
22400.0,0.7027084496875001,100
22500.0,0.7027397356250001,100
22600.0,0.7027411019531251,100
22700.0,0.7027744832812501,100
22800.0,0.7027744832812501,100
22900.0,0.7027898990625002,100
23000.0,0.7028288293750004,100
23100.0,0.7028549178125003,100
23200.0,0.7028549178125003,100
23300.0,0.7028660374218754,100
23400.0,0.7028660374218754,100
23500.0,0.7028854435937504,100
23600.0,0.7028906077343754,100
23700.0,0.7028906077343754,100
23800.0,0.7028961757031255,100
23900.0,0.7029004782031254,100
24000.0,0.7029123495312504,100
24100.0,0.7029170749218754,100
24200.0,0.7029170749218754,100
24300.0,0.7029170749218754,100
24400.0,0.7029292316406255,100
24500.0,0.7029292316406255,100
24600.0,0.7029314421875005,100
24700.0,0.7029314421875005,100
24800.0,0.7029314421875005,100
24900.0,0.7029476950000003,100
25000.0,0.7029733865625003,100
25100.0,0.7029733865625003,100
25200.0,0.7029733865625003,100
25300.0,0.7030431821093753,100
25400.0,0.7030431821093753,100
25500.0,0.7030431821093753,100
25600.0,0.7030431821093753,100
25700.0,0.7030431821093753,100
25800.0,0.7030431821093753,100
25900.0,0.7030561156250004,100
26000.0,0.7030561156250004,100
26100.0,0.7030674625000003,100
26200.0,0.7030674625000003,100
26300.0,0.7030674625000003,100
26400.0,0.7030989185937504,100
26500.0,0.7030989185937504,100
26600.0,0.7031191160156254,100
26700.0,0.7031191160156254,100
26800.0,0.7031191160156254,100
26900.0,0.7031206226562503,100
27000.0,0.7031206226562503,100
27100.0,0.7031366130468755,100
27200.0,0.7031366130468755,100
27300.0,0.7031446623437503,100
27400.0,0.7031446623437503,100
27500.0,0.7031583844531254,100
27600.0,0.7031597545312503,100
27700.0,0.7031597545312503,100
27800.0,0.7031597545312503,100
27900.0,0.7031628211718752,100
28000.0,0.7032147577343753,100
28100.0,0.7032161177343752,100
28200.0,0.7032352275000002,100
28300.0,0.7032352275000002,100
28400.0,0.7032439652343753,100
28500.0,0.7032439652343753,100
28600.0,0.7032439652343753,100
28700.0,0.7032439652343753,100
28800.0,0.7032439652343753,100
28900.0,0.7032641543750003,100
29000.0,0.7032641543750003,100
29100.0,0.7032641543750003,100
29200.0,0.7032641543750003,100
29300.0,0.7032641543750003,100
29400.0,0.7032641543750003,100
29500.0,0.7032897382031252,100
29600.0,0.7033026475781253,100
29700.0,0.7033026475781253,100
29800.0,0.7033026475781253,100
29900.0,0.7033026475781253,100
30000.0,0.7033026475781253,100
30100.0,0.7033144334375002,100
30200.0,0.7033417459375003,100
30300.0,0.7033459812500003,100
30400.0,0.7033459812500003,100
30500.0,0.7033459812500003,100
30600.0,0.7033459812500003,100
30700.0,0.7033459812500003,100
30800.0,0.7033459812500003,100
30900.0,0.7033593798437502,100
31000.0,0.7033593798437502,100
31100.0,0.7033996280468752,100
31200.0,0.7033996280468752,100
31300.0,0.7033996280468752,100
31400.0,0.7034100803125001,100
31500.0,0.7034441121875001,100
31600.0,0.7034441121875001,100
31700.0,0.7034586532031252,100
31800.0,0.7034586532031252,100
31900.0,0.7034586532031252,100
32000.0,0.7034586532031252,100
32100.0,0.7034673392187502,100
32200.0,0.7034762264062501,100
32300.0,0.7034987771875002,100
32400.0,0.7035025590625001,100
32500.0,0.7035066105468752,100
32600.0,0.7035553583593752,100
32700.0,0.7035567637500002,100
32800.0,0.7035567637500002,100
32900.0,0.7035708399218753,100
33000.0,0.7035708399218753,100
33100.0,0.7035708399218753,100
33200.0,0.7035808095312502,100
33300.0,0.7035808095312502,100
33400.0,0.7035808095312502,100
33500.0,0.7035808095312502,100
33600.0,0.7035808095312502,100
33700.0,0.7035985730468752,100
33800.0,0.7035985730468752,100
33900.0,0.7036079803906251,100
34000.0,0.7036133363281252,100
34100.0,0.7036241553125002,100
34200.0,0.7036245188281253,100
34300.0,0.7036253366406251,100
34400.0,0.7036259790625001,100
34500.0,0.7036259790625001,100
34600.0,0.7036465305468751,100
34700.0,0.7036465305468751,100
34800.0,0.703671761484375,100
34900.0,0.7036937402343751,100
35000.0,0.7036937402343751,100
35100.0,0.7037240325781251,100
35200.0,0.703725238203125,100
35300.0,0.703725238203125,100
35400.0,0.703725238203125,100
35500.0,0.703725238203125,100
35600.0,0.703725238203125,100
35700.0,0.703725238203125,100
35800.0,0.7037405712500001,100
35900.0,0.7037405712500001,100
36000.0,0.7037433196875001,100
36100.0,0.7037433196875001,100
36200.0,0.7037536618750002,100
36300.0,0.7037594682812502,100
36400.0,0.7037748510937502,100
36500.0,0.7037748510937502,100
36600.0,0.7037748510937502,100
36700.0,0.7037788481250001,100
36800.0,0.7038266355468751,100
36900.0,0.7038266355468751,100
37000.0,0.7038605775000001,100
37100.0,0.7038605775000001,100
37200.0,0.703896476484375,100
37300.0,0.703896476484375,100
37400.0,0.703899648671875,100
37500.0,0.70391005609375,100
37600.0,0.7039160253125,100
37700.0,0.7039165018750001,100
37800.0,0.7039224986718751,100
37900.0,0.7039371062500002,100
38000.0,0.7039371062500002,100
38100.0,0.703942982578125,100
38200.0,0.703950726796875,100
38300.0,0.70398159921875,100
38400.0,0.70398159921875,100
38500.0,0.70398159921875,100
38600.0,0.7040350670312501,100
38700.0,0.7040350670312501,100
38800.0,0.7040371003906251,100
38900.0,0.7040406485937499,100
39000.0,0.704050976640625,100
39100.0,0.7040613188281251,100
39200.0,0.7040636235156249,100
39300.0,0.7040636235156249,100
39400.0,0.7040636235156249,100
39500.0,0.7040925398437499,100
39600.0,0.7040925398437499,100
39700.0,0.7041159192187498,100
39800.0,0.7041305226562499,100
39900.0,0.7041305226562499,100
40000.0,0.7041305226562499,100
40100.0,0.7041305226562499,100
40200.0,0.7041905188281248,100
40300.0,0.7041939754687498,100
40400.0,0.7042187142968749,100
40500.0,0.7042187142968749,100
40600.0,0.7042187142968749,100
40700.0,0.7042187142968749,100
40800.0,0.7042187142968749,100
40900.0,0.7042187142968749,100
41000.0,0.7042570652343748,100
41100.0,0.7042583307031248,100
41200.0,0.7042583307031248,100
41300.0,0.7042688940624998,100
41400.0,0.7042688940624998,100
41500.0,0.7042688940624998,100
41600.0,0.704295153046875,100
41700.0,0.70432367875,100
41800.0,0.70432890125,100
41900.0,0.70434102046875,100
42000.0,0.7043573209374999,100
42100.0,0.7043678489062499,100
42200.0,0.7043906598437499,100
42300.0,0.704431161015625,100
42400.0,0.7044368121093748,100
42500.0,0.7044368121093748,100
42600.0,0.7044368121093748,100
42700.0,0.7044714515624999,100
42800.0,0.7044714515624999,100
42900.0,0.7044714515624999,100
43000.0,0.7044743459374999,100
43100.0,0.7044979721874999,100
43200.0,0.7044979721874999,100
43300.0,0.7044979721874999,100
43400.0,0.704498528984375,100
43500.0,0.7045132254687501,100
43600.0,0.7045132254687501,100
43700.0,0.7045240571875,100
43800.0,0.7045340949218749,100
43900.0,0.7045340949218749,100
44000.0,0.7045372528124999,100
44100.0,0.7045419284374997,100
44200.0,0.7045703376562499,100
44300.0,0.7045703376562499,100
44400.0,0.70457095625,100
44500.0,0.70457095625,100
44600.0,0.70457095625,100
44700.0,0.7045778146874998,100
44800.0,0.7045779057031248,100
44900.0,0.7045779057031248,100
45000.0,0.7045779057031248,100
45100.0,0.7045836982812497,100
45200.0,0.7045874017968746,100
45300.0,0.7045874017968746,100
45400.0,0.7045970771874996,100
45500.0,0.7046099572656247,100
45600.0,0.7046151556249997,100
45700.0,0.7046245024218747,100
45800.0,0.7046303548437498,100
45900.0,0.7046649257812498,100
46000.0,0.7046704557812498,100
46100.0,0.7046704557812498,100
46200.0,0.7046788782812499,100
46300.0,0.7046788782812499,100
46400.0,0.7046793509374999,100
46500.0,0.7046793509374999,100
46600.0,0.7046793509374999,100
46700.0,0.7046793509374999,100
46800.0,0.7046793509374999,100
46900.0,0.7047469872656249,100
47000.0,0.7047469872656249,100
47100.0,0.7047469872656249,100
47200.0,0.7047469872656249,100
47300.0,0.7047469872656249,100
47400.0,0.7047558749218749,100
47500.0,0.7047558749218749,100
47600.0,0.7047558749218749,100
47700.0,0.7047558749218749,100
47800.0,0.7048288928124998,100
47900.0,0.7048455049999999,100
48000.0,0.7048768573437499,100
48100.0,0.704895567265625,100
48200.0,0.704895567265625,100
48300.0,0.7049095154687499,100
48400.0,0.7049110096093749,100
48500.0,0.7049110096093749,100
48600.0,0.7049110096093749,100
48700.0,0.7049110096093749,100
48800.0,0.7049124104687499,100
48900.0,0.7049309047656248,100
49000.0,0.7049366973437499,100
49100.0,0.7049366973437499,100
49200.0,0.7049366973437499,100
49300.0,0.7049738649999999,100
49400.0,0.7049738649999999,100
49500.0,0.7049738649999999,100
49600.0,0.7049738649999999,100
49700.0,0.7049872125781249,100
49800.0,0.7050083132812499,100
49900.0,0.7050083132812499,100
50000.0,0.7050191048437499,100
