step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-123.86000061035156,63.8802604675293,4.748255729675293,88.32361602783203,-123.86000061035156,-124.0,31.344860076904297,-198.02000427246094,-182.14999389648438,-165.1999969482422,-141.0,-124.0,-100.75,-87.9000015258789,-80.50004577636719,-67.93998718261719
72,-138.6199951171875,63.79661560058594,5.489671230316162,88.1402587890625,-138.6199951171875,-136.0,27.360109329223633,-198.02000427246094,-185.39999389648438,-177.0,-158.5,-136.0,-117.0,-105.9000015258789,-101.0,-89.0
108,-146.09999084472656,63.721290588378906,6.082777976989746,87.97743225097656,-146.10000610351562,-143.0,25.16803550720215,-199.0399932861328,-193.0500030517578,-181.10000610351562,-163.0,-143.0,-128.75,-116.0,-105.85001373291016,-97.93998718261719
144,-151.8000030517578,63.65255355834961,6.546088695526123,87.83165232340495,-151.8000030517578,-148.0,21.01713752746582,-199.0399932861328,-193.0500030517578,-182.0,-165.0,-148.0,-135.0,-127.9000015258789,-124.95000457763672,-116.97999572753906
180,-157.87998962402344,63.585784912109375,6.974745750427246,87.68911234537761,-157.8800048828125,-154.0,21.088993072509766,-202.0800018310547,-198.0500030517578,-189.0,-168.5,-154.0,-143.0,-132.8000030517578,-127.95000457763672,-125.93998718261719
216,-162.37998962402344,63.51700973510742,7.335118770599365,87.55349985758464,-162.3800048828125,-161.0,20.959379196166992,-205.02000427246094,-201.0500030517578,-193.0,-179.0,-161.0,-147.0,-136.89999389648438,-132.90000915527344,-127.97999572753906
252,-165.0,63.44969940185547,7.666563987731934,87.42008209228516,-165.0,-162.5,21.283796310424805,-206.1800079345703,-202.0500030517578,-194.39999389648438,-182.0,-162.5,-148.75,-138.8000030517578,-133.0,-130.9399871826172
288,-168.33999633789062,63.376068115234375,7.956376552581787,87.28286234537761,-168.33999633789062,-165.5,20.13465690612793,-206.1800079345703,-202.0500030517578,-198.0,-182.25,-165.5,-152.0,-144.8000030517578,-138.85000610351562,-133.0
324,-170.5399932861328,63.30864715576172,8.24177074432373,87.15274302164714,-170.5399932861328,-168.5,19.884374618530273,-206.1800079345703,-203.10000610351562,-198.10000610351562,-184.0,-168.5,-154.0,-146.0,-140.90000915527344,-135.9399871826172
360,-171.239990234375,63.23812484741211,8.519126892089844,87.02117156982422,-171.24000549316406,-169.0,19.508522033691406,-206.1800079345703,-203.10000610351562,-198.10000610351562,-184.0,-169.0,-158.0,-146.89999389648438,-141.95001220703125,-135.9399871826172
396,-172.5399932861328,63.163536071777344,8.78414535522461,86.88354237874348,-172.5399932861328,-170.5,18.915294647216797,-206.1800079345703,-203.10000610351562,-198.10000610351562,-184.0,-170.5,-160.5,-147.89999389648438,-145.95001220703125,-136.91998291015625
432,-173.89999389648438,63.09281539916992,9.060612678527832,86.74437459309895,-173.89999389648438,-173.0,18.706951141357422,-206.1800079345703,-203.10000610351562,-199.0,-185.75,-173.0,-161.75,-149.8000030517578,-145.95001220703125,-138.95999145507812
468,-175.67999267578125,63.024253845214844,9.293668746948242,86.61482747395833,-175.67999267578125,-177.0,18.550945281982422,-215.0,-205.0,-199.1999969482422,-188.25,-177.0,-162.75,-151.0,-146.95001220703125,-138.95999145507812
504,-177.6999969482422,62.95304489135742,9.541690826416016,86.48027038574219,-177.6999969482422,-178.5,18.899471282958984,-218.0399932861328,-206.4499969482422,-202.10000610351562,-189.25,-178.5,-163.0,-153.0,-149.85000610351562,-145.97999572753906
540,-180.0800018310547,62.88177490234375,9.781349182128906,86.34546661376953,-180.0800018310547,-180.5,19.90561866760254,-228.02000427246094,-215.14999389648438,-205.0,-193.25,-180.5,-165.0,-157.60000610351562,-149.90000915527344,-146.95999145507812
576,-181.94000244140625,62.80605697631836,9.977831840515137,86.21185302734375,-181.94000244140625,-181.5,19.10801887512207,-228.02000427246094,-215.14999389648438,-205.0,-194.0,-181.5,-167.75,-159.0,-149.90000915527344,-146.95999145507812
612,-184.239990234375,62.7313346862793,10.181757926940918,86.08043416341145,-184.24000549316406,-184.0,18.26752281188965,-228.02000427246094,-215.14999389648438,-205.10000610351562,-196.25,-184.0,-172.0,-162.89999389648438,-153.95001220703125,-148.97999572753906
648,-185.87998962402344,62.646331787109375,10.378280639648438,85.94131978352864,-185.8800048828125,-185.0,17.86016845703125,-228.02000427246094,-215.14999389648438,-206.1999969482422,-198.0,-185.0,-173.0,-163.0,-159.0,-152.91998291015625
684,-186.6999969482422,62.5635986328125,10.595125198364258,85.79452006022136,-186.6999969482422,-187.5,17.534822463989258,-228.02000427246094,-215.14999389648438,-206.1999969482422,-198.25,-187.5,-173.0,-163.89999389648438,-160.90000915527344,-153.97999572753906
720,-188.94000244140625,62.481895446777344,10.817253112792969,85.64527384440105,-188.94000244140625,-188.5,18.169105529785156,-231.05999755859375,-220.39999389648438,-209.5,-199.5,-188.5,-176.25,-164.89999389648438,-163.0,-160.95999145507812
756,-190.5800018310547,62.393104553222656,11.013057708740234,85.49459330240886,-190.5800018310547,-190.0,19.2193546295166,-234.0800018310547,-228.0500030517578,-215.0,-202.0,-190.0,-176.25,-165.0,-163.0,-160.95999145507812
792,-191.27999877929688,62.30268478393555,11.196364402770996,85.34347279866536,-191.27999877929688,-191.0,18.921985626220703,-234.0800018310547,-228.0500030517578,-215.0,-202.0,-191.0,-177.0,-166.8000030517578,-163.0,-160.95999145507812
828,-192.8000030517578,62.220428466796875,11.375575065612793,85.19951883951823,-192.8000030517578,-193.0,17.80561637878418,-234.0800018310547,-228.0500030517578,-215.0,-202.25,-193.0,-180.0,-171.0,-166.85000610351562,-163.0
864,-195.33999633789062,62.1239013671875,11.573347091674805,85.03356170654297,-195.33999633789062,-194.5,18.64307975769043,-238.1800079345703,-229.10000610351562,-218.1999969482422,-204.25,-194.5,-182.0,-172.0,-170.90000915527344,-163.97999572753906
900,-196.8199920654297,62.010704040527344,11.746952056884766,84.85753377278645,-196.82000732421875,-195.0,18.71169662475586,-238.1800079345703,-231.14999389648438,-225.10000610351562,-205.0,-195.0,-184.0,-173.0,-171.0,-168.8999786376953
936,-198.25999450683594,61.90171432495117,11.931394577026367,84.68318939208984,-198.25999450683594,-197.0,18.797138214111328,-239.16000366210938,-234.0500030517578,-226.1999969482422,-206.25,-197.0,-186.75,-173.0,-171.95001220703125,-170.95999145507812
972,-199.17999267578125,61.790794372558594,12.102104187011719,84.50929005940755,-199.17999267578125,-198.0,19.199155807495117,-247.1199951171875,-235.14999389648438,-228.10000610351562,-207.0,-198.0,-187.0,-176.8000030517578,-172.0,-171.0
1008,-201.27999877929688,61.66624069213867,12.272201538085938,84.31875610351562,-201.27999877929688,-199.0,19.688615798950195,-248.10000610351562,-238.0500030517578,-231.0,-208.25,-199.0,-188.0,-179.0,-173.0,-171.97999572753906
1044,-202.17999267578125,61.5391845703125,12.467527389526367,84.11717987060547,-202.17999267578125,-199.0,19.57466697692871,-248.10000610351562,-238.0500030517578,-231.10000610351562,-209.0,-199.0,-188.75,-180.89999389648438,-174.90000915527344,-172.0
