step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.6999969482422,124.52046966552734,28.560123443603516,168.78039932250977,-249.6999969482422,-247.0,49.22367477416992,-351.05999755859375,-335.5,-307.20001220703125,-283.0,-247.0,-212.5,-184.89999389648438,-182.0,-176.8000030517578
80,-279.17999267578125,121.87290954589844,37.45181655883789,162.0408821105957,-279.17999267578125,-281.0,50.07182693481445,-397.20001220703125,-365.3999938964844,-351.29998779296875,-307.0,-281.0,-236.5,-217.0,-210.75,-194.9199981689453
120,-300.2799987792969,119.62791442871094,43.35773849487305,156.23932266235352,-300.2799987792969,-292.0,44.30148696899414,-401.1199951171875,-375.25,-360.5,-330.5,-292.0,-275.75,-246.8000030517578,-233.9499969482422,-216.8800048828125
160,-318.6399841308594,117.57622528076172,47.6912841796875,150.9983901977539,-318.6400146484375,-306.0,45.94094467163086,-427.17999267578125,-401.29998779296875,-380.3999938964844,-345.0,-306.0,-283.75,-270.79998779296875,-259.95001220703125,-254.72000122070312
200,-341.03997802734375,115.6038818359375,51.14968490600586,146.10536193847656,-341.0400085449219,-336.0,47.534183502197266,-442.67999267578125,-427.1499938964844,-401.6000061035156,-371.0,-336.0,-304.75,-283.0,-279.0,-277.0
240,-363.8800048828125,113.80377197265625,53.889766693115234,141.6532096862793,-363.8800048828125,-358.0,52.685916900634766,-507.2200012207031,-443.70001220703125,-427.29998779296875,-397.25,-358.0,-328.5,-298.5,-283.0,-277.0
280,-385.2799987792969,112.13365173339844,56.12101745605469,137.51929473876953,-385.2799987792969,-374.0,55.8231315612793,-518.1599731445312,-493.70001220703125,-462.1000061035156,-419.0,-374.0,-349.75,-321.0,-303.95001220703125,-293.7799987792969
320,-411.739990234375,110.43345642089844,57.96281051635742,133.5494384765625,-411.739990234375,-403.0,56.841468811035156,-532.0,-518.4000244140625,-488.20001220703125,-444.5,-403.0,-371.0,-342.8999938964844,-327.0,-303.9800109863281
360,-438.9599914550781,108.91252136230469,59.50905990600586,129.84881591796875,-438.9599914550781,-437.5,63.92979431152344,-550.47998046875,-532.0499877929688,-525.0999755859375,-477.5,-437.5,-395.75,-360.79998779296875,-338.75,-326.9599914550781
400,-465.7599792480469,107.455078125,60.815185546875,126.38510322570801,-465.760009765625,-464.0,56.29708480834961,-576.9400024414062,-537.5999755859375,-532.0,-510.75,-464.0,-433.75,-395.79998779296875,-372.8999938964844,-360.9200134277344
440,-494.3199768066406,106.00010681152344,61.966609954833984,122.94114303588867,-494.32000732421875,-492.5,52.8885383605957,-623.3599853515625,-576.2999877929688,-557.5999755859375,-531.25,-492.5,-460.5,-430.3999938964844,-415.75,-402.6000061035156
480,-519.4199829101562,104.60911560058594,62.893836975097656,119.69600868225098,-519.4199829101562,-522.5,54.41179656982422,-641.02001953125,-613.5,-585.2000122070312,-555.25,-522.5,-478.75,-447.0,-436.95001220703125,-416.9800109863281
520,-551.3599853515625,103.22035217285156,63.74448776245117,116.51259231567383,-551.3599853515625,-545.5,58.46101760864258,-688.6799926757812,-659.25,-628.0999755859375,-581.25,-545.5,-518.5,-478.1000061035156,-456.75,-446.7799987792969
560,-573.7999877929688,101.78411865234375,64.3585205078125,113.44889450073242,-573.7999877929688,-570.0,60.48454284667969,-722.02001953125,-688.4500122070312,-647.5999755859375,-615.25,-570.0,-534.5,-494.70001220703125,-474.75,-456.9599914550781
600,-607.5599975585938,100.42869567871094,64.86949157714844,110.52655601501465,-607.5599975585938,-605.0,61.85811233520508,-740.6199951171875,-714.4500122070312,-693.2000122070312,-643.25,-605.0,-570.5,-534.9000244140625,-514.5499877929688,-480.8800048828125
640,-633.8800048828125,99.15191650390625,65.302001953125,107.74385070800781,-633.8800048828125,-625.5,68.69763946533203,-773.0,-750.8499755859375,-732.0999755859375,-683.5,-625.5,-582.75,-554.7999877929688,-534.7000122070312,-482.9599914550781
680,-660.5999755859375,97.94441223144531,65.6201400756836,105.12436294555664,-660.5999755859375,-651.0,65.12096405029297,-791.0599975585938,-773.0,-742.5,-707.5,-651.0,-619.0,-574.7999877929688,-554.2000122070312,-528.7999877929688
720,-691.1400146484375,96.57058715820312,65.818115234375,102.43547821044922,-691.1400146484375,-689.0,67.59941101074219,-839.6599731445312,-795.2000122070312,-773.0999755859375,-739.0,-689.0,-650.0,-606.7999877929688,-592.7999877929688,-570.3599853515625
