step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.26000213623047,31.923254013061523,2.511277437210083,44.129554748535156,-65.26000213623047,-63.0,12.197229385375977,-91.0,-85.19999694824219,-84.0,-74.0,-63.0,-57.0,-51.0,-47.849998474121094,-43.0
96,-71.79999542236328,31.855520248413086,3.025327205657959,43.98822530110677,-71.80000305175781,-71.5,11.916374206542969,-99.04000091552734,-96.05000305175781,-86.30000305175781,-79.0,-71.5,-63.0,-58.0,-55.95000076293945,-52.97999954223633
144,-76.93999481201172,31.776914596557617,3.459216594696045,43.839166005452476,-76.94000244140625,-75.0,12.454573631286621,-105.0,-101.0,-96.0,-85.0,-75.0,-67.75,-62.900001525878906,-57.95000076293945,-54.97999954223633
192,-78.79999542236328,31.698955535888672,3.8480546474456787,43.68815994262695,-78.80000305175781,-78.0,11.892854690551758,-105.0,-101.0,-96.0,-86.0,-78.0,-70.5,-64.0,-62.900001525878906,-54.97999954223633
240,-80.5999984741211,31.607519149780273,4.2024245262146,43.5210215250651,-80.5999984741211,-80.5,11.271202087402344,-105.0,-101.0,-96.0,-89.0,-80.5,-72.75,-67.0,-64.94999694824219,-60.86000061035156
288,-82.77999877929688,31.513763427734375,4.539153099060059,43.347207387288414,-82.77999877929688,-81.5,11.48875904083252,-105.08000183105469,-102.1500015258789,-98.0999984741211,-90.0,-81.5,-75.0,-69.0,-65.0,-61.0
336,-83.73999786376953,31.416244506835938,4.828949928283691,43.17368952433268,-83.73999786376953,-83.0,11.40931224822998,-106.05999755859375,-105.0,-99.0,-91.0,-83.0,-76.0,-69.0,-67.8499984741211,-61.0
384,-84.47999572753906,31.300498962402344,5.08211612701416,42.98981857299805,-84.4800033569336,-83.5,11.581433296203613,-109.13999938964844,-105.0,-99.19999694824219,-91.25,-83.5,-76.75,-72.0,-67.94999694824219,-64.91999816894531
432,-85.81999969482422,31.191192626953125,5.346358299255371,42.8015391031901,-85.81999969482422,-85.0,11.207479476928711,-109.13999938964844,-105.05000305175781,-102.19999694824219,-92.0,-85.0,-77.0,-73.0,-70.9000015258789,-66.9800033569336
480,-87.05999755859375,31.05146598815918,5.5851874351501465,42.58522160847982,-87.05999755859375,-86.0,11.534140586853027,-115.0199966430664,-106.05000305175781,-104.0999984741211,-93.0,-86.0,-78.75,-73.9000015258789,-71.94999694824219,-67.95999908447266
528,-88.73999786376953,30.91707420349121,5.796964168548584,42.36932373046875,-88.73999786376953,-87.0,11.368921279907227,-115.0199966430664,-107.0999984741211,-105.0,-96.0,-87.0,-81.0,-75.0,-72.94999694824219,-68.9800033569336
576,-90.83999633789062,30.76290512084961,5.987911224365234,42.13610331217448,-90.83999633789062,-90.0,11.254083633422852,-115.0199966430664,-109.0999984741211,-105.0999984741211,-99.0,-90.0,-82.0,-77.9000015258789,-73.94999694824219,-70.95999908447266
624,-92.29999542236328,30.5955810546875,6.1598310470581055,41.89064153035482,-92.30000305175781,-91.0,11.082869529724121,-116.0999984741211,-111.05000305175781,-106.0999984741211,-99.5,-91.0,-83.0,-79.9000015258789,-77.0,-72.95999908447266
672,-94.13999938964844,30.402488708496094,6.361344814300537,41.60839080810547,-94.13999938964844,-92.0,11.824567794799805,-121.04000091552734,-115.05000305175781,-111.0,-103.25,-92.0,-85.0,-80.0,-79.0,-73.0
720,-95.27999877929688,30.215986251831055,6.567482948303223,41.32160949707031,-95.27999877929688,-93.5,11.89460277557373,-121.04000091552734,-117.1500015258789,-112.0,-105.0,-93.5,-86.0,-81.0,-79.0,-78.95999908447266
768,-96.5199966430664,30.010967254638672,6.758386135101318,41.018768310546875,-96.5199966430664,-94.5,12.109896659851074,-121.04000091552734,-120.05000305175781,-114.0999984741211,-105.0,-94.5,-87.0,-81.0,-79.94999694824219,-78.95999908447266
816,-97.68000030517578,29.79268455505371,6.941640377044678,40.69330596923828,-97.68000030517578,-96.0,12.457029342651367,-121.04000091552734,-120.05000305175781,-115.0999984741211,-107.25,-96.0,-88.0,-82.0,-79.94999694824219,-78.95999908447266
864,-99.31999969482422,29.55171012878418,7.093527793884277,40.34932963053385,-99.31999969482422,-97.0,12.770966529846191,-123.0199966430664,-121.0,-117.0,-109.0,-97.0,-91.0,-82.0,-79.94999694824219,-78.95999908447266
912,-100.54000091552734,29.31452178955078,7.210823059082031,40.00912857055664,-100.54000091552734,-98.5,13.097648620605469,-124.0199966430664,-121.0999984741211,-117.19999694824219,-111.25,-98.5,-91.0,-82.0,-80.94999694824219,-78.95999908447266
960,-102.65999603271484,29.074478149414062,7.340529441833496,39.65788650512695,-102.66000366210938,-103.0,12.916826248168945,-125.0199966430664,-123.05000305175781,-119.0999984741211,-112.0,-103.0,-92.75,-85.0,-81.94999694824219,-79.0
1008,-105.18000030517578,28.842144012451172,7.4940505027771,39.30755869547526,-105.18000030517578,-105.0,13.647255897521973,-137.0399932861328,-125.0,-122.0999984741211,-115.0,-105.0,-93.75,-88.9000015258789,-84.8499984741211,-80.95999908447266
1056,-106.73999786376953,28.592208862304688,7.607095241546631,38.946922302246094,-106.73999786376953,-107.0,13.557743072509766,-137.0399932861328,-127.25,-123.0999984741211,-115.25,-107.0,-95.75,-91.0,-86.94999694824219,-82.9800033569336
1104,-107.91999816894531,28.342144012451172,7.704232692718506,38.582926432291664,-107.91999816894531,-108.0,13.587996482849121,-137.0399932861328,-132.1999969482422,-125.0,-116.0,-108.0,-97.0,-91.9000015258789,-87.0,-84.94000244140625
1152,-109.77999877929688,28.083389282226562,7.80406379699707,38.19618225097656,-109.77999877929688,-111.0,13.8734130859375,-137.0399932861328,-135.0500030517578,-128.1999969482422,-119.0,-111.0,-99.5,-92.9000015258789,-88.9000015258789,-84.94000244140625
1200,-111.5,27.830785751342773,7.9217658042907715,37.80801645914713,-111.5,-111.0,13.288717269897461,-137.0399932861328,-135.0500030517578,-128.3000030517578,-121.0,-111.0,-103.0,-93.9000015258789,-91.0,-84.95999908447266
1248,-112.43999481201172,27.564067840576172,8.016551971435547,37.40901565551758,-112.44000244140625,-112.0,13.257692337036133,-137.0399932861328,-136.0,-131.10000610351562,-122.0,-112.0,-103.0,-93.9000015258789,-91.0,-87.94000244140625
1296,-113.19999694824219,27.30678367614746,8.109518051147461,37.01556905110677,-113.19999694824219,-112.0,13.548431396484375,-137.0399932861328,-136.0,-132.10000610351562,-122.25,-112.0,-103.0,-95.9000015258789,-92.0,-87.94000244140625
1344,-114.5999984741211,27.03921127319336,8.192656517028809,36.616102854410805,-114.5999984741211,-113.5,13.319158554077148,-138.05999755859375,-136.0500030517578,-134.0,-123.0,-113.5,-105.0,-97.0,-93.94999694824219,-92.95999908447266
1392,-115.69999694824219,26.793212890625,8.278007507324219,36.23662567138672,-115.69999694824219,-115.0,13.534770011901855,-142.10000610351562,-137.0500030517578,-134.0,-125.0,-115.0,-107.0,-97.0,-93.94999694824219,-92.95999908447266
1440,-117.18000030517578,26.53218650817871,8.353979110717773,35.84277470906576,-117.18000030517578,-117.0,14.6043701171875,-149.05999755859375,-143.0500030517578,-134.1999969482422,-126.25,-117.0,-107.0,-97.0,-94.94999694824219,-92.95999908447266
1488,-118.37999725341797,26.26864242553711,8.431665420532227,35.43439229329427,-118.37999725341797,-119.0,14.811333656311035,-152.13999938964844,-144.0500030517578,-136.0,-127.0,-119.0,-108.75,-98.0,-95.94999694824219,-93.0
1536,-120.0999984741211,26.010604858398438,8.536046981811523,35.02190653483073,-120.0999984741211,-121.0,14.911404609680176,-152.13999938964844,-145.14999389648438,-137.0,-129.5,-121.0,-109.75,-100.80000305175781,-96.94999694824219,-93.0
