step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.89999771118164,31.31610107421875,6.808645725250244,42.50969009399414,-63.900001525878906,-61.0,14.706122398376465,-99.05999755859375,-92.19999694824219,-83.19999694824219,-75.0,-61.0,-52.75,-47.0,-46.0,-40.0
80,-72.08000183105469,30.75443458557129,9.0267333984375,40.9873649597168,-72.08000183105469,-72.0,14.163106918334961,-102.0199966430664,-99.05000305175781,-96.0,-79.25,-72.0,-60.0,-55.900001525878906,-52.95000076293945,-50.959999084472656
120,-78.31999969482422,30.182851791381836,10.49342155456543,39.56529159545899,-78.31999969482422,-76.0,13.603588104248047,-106.04000091552734,-102.05000305175781,-99.0999984741211,-86.0,-76.0,-69.0,-60.900001525878906,-58.95000076293945,-56.959999084472656
160,-82.27999877929688,29.661224365234375,11.622909545898438,38.265525817871094,-82.27999877929688,-79.0,12.451569557189941,-106.04000091552734,-102.05000305175781,-100.0,-93.25,-79.0,-73.0,-67.0,-64.0,-59.97999954223633
200,-86.04000091552734,29.137104034423828,12.454615592956543,37.021461486816406,-86.04000091552734,-85.0,12.293022155761719,-108.04000091552734,-107.05000305175781,-102.0,-96.25,-85.0,-77.0,-71.0,-66.9000015258789,-63.91999816894531
240,-90.33999633789062,28.56973648071289,13.163352966308594,35.7416488647461,-90.33999633789062,-90.0,12.475752830505371,-116.04000091552734,-108.0,-105.19999694824219,-99.0,-90.0,-81.0,-74.9000015258789,-70.94999694824219,-63.91999816894531
280,-94.29999542236328,28.003910064697266,13.724432945251465,34.49603958129883,-94.30000305175781,-94.0,11.597844123840332,-119.05999755859375,-114.05000305175781,-109.0,-101.25,-94.0,-85.0,-79.0,-77.0,-73.9800033569336
320,-98.22000122070312,27.467411041259766,14.183624267578125,33.29658660888672,-98.22000122070312,-97.0,11.707757949829102,-124.0,-119.0999984741211,-114.0,-106.0,-97.0,-90.0,-83.9000015258789,-80.0,-77.9800033569336
360,-102.69999694824219,26.896677017211914,14.512982368469238,32.13150138854981,-102.69999694824219,-102.0,11.594395637512207,-124.0,-123.05000305175781,-119.0999984741211,-111.0,-102.0,-94.0,-89.0,-83.94999694824219,-79.9800033569336
400,-105.79999542236328,26.44807243347168,14.840469360351562,31.092799758911134,-105.80000305175781,-107.0,12.061509132385254,-129.02000427246094,-124.05000305175781,-121.0999984741211,-114.0,-107.0,-98.75,-89.0,-85.94999694824219,-80.9800033569336
440,-109.33999633789062,25.904272079467773,15.054091453552246,30.002952575683594,-109.33999633789062,-109.0,12.03845500946045,-132.0,-129.10000610351562,-124.0,-118.25,-109.0,-100.5,-94.80000305175781,-90.9000015258789,-86.94000244140625
480,-111.0199966430664,25.438222885131836,15.241678237915039,28.996091079711913,-111.0199966430664,-111.0,11.825379371643066,-132.0399932861328,-130.0500030517578,-125.0999984741211,-120.25,-111.0,-101.75,-95.9000015258789,-92.94999694824219,-89.0
520,-113.29999542236328,25.01666259765625,15.402836799621582,28.077836990356445,-113.30000305175781,-114.0,11.974555969238281,-134.02000427246094,-131.0500030517578,-129.0,-123.0,-114.0,-103.75,-97.9000015258789,-95.0,-90.95999908447266
560,-115.81999969482422,24.5939884185791,15.50192928314209,27.20846519470215,-115.81999969482422,-117.0,12.218331336975098,-138.05999755859375,-137.0500030517578,-130.10000610351562,-125.0,-117.0,-107.0,-99.0,-95.0,-94.94000244140625
600,-117.93999481201172,24.168134689331055,15.580626487731934,26.325251388549805,-117.94000244140625,-118.0,11.718207359313965,-140.02000427246094,-137.0500030517578,-132.3000030517578,-126.0,-118.0,-108.75,-101.0,-99.0,-95.0
640,-119.79999542236328,23.781408309936523,15.6647310256958,25.494229125976563,-119.80000305175781,-120.0,12.031624794006348,-142.1199951171875,-139.10000610351562,-136.10000610351562,-126.5,-120.0,-110.75,-104.9000015258789,-101.0,-98.91999816894531
680,-121.07999420166016,23.389780044555664,15.7229585647583,24.684702682495118,-121.08000183105469,-121.0,11.623836517333984,-146.0399932861328,-139.10000610351562,-136.10000610351562,-130.0,-121.0,-111.75,-107.0,-103.94999694824219,-100.91999816894531
720,-122.0199966430664,23.02315902709961,15.7805757522583,23.87242317199707,-122.0199966430664,-121.5,11.537747383117676,-146.0399932861328,-141.0500030517578,-137.10000610351562,-130.25,-121.5,-112.75,-107.9000015258789,-104.94999694824219,-100.94000244140625
760,-123.91999816894531,22.68450927734375,15.830583572387695,23.128353118896484,-123.91999816894531,-123.0,10.97240161895752,-146.0399932861328,-142.0500030517578,-138.1999969482422,-133.25,-123.0,-115.0,-110.9000015258789,-107.0,-106.95999908447266
800,-124.97999572753906,22.38203239440918,15.871698379516602,22.4189151763916,-124.9800033569336,-124.0,11.217824935913086,-146.0800018310547,-143.0500030517578,-138.3000030517578,-134.0,-124.0,-116.0,-111.0,-107.0,-107.0
840,-126.25999450683594,22.050718307495117,15.882506370544434,21.705884170532226,-126.26000213623047,-125.5,11.273526191711426,-150.0,-144.0500030517578,-141.10000610351562,-135.25,-125.5,-117.75,-111.9000015258789,-107.0,-107.0
880,-127.41999816894531,21.75638771057129,15.890677452087402,21.052758407592773,-127.41999816894531,-127.0,11.147358894348145,-150.0,-145.0,-142.0,-136.25,-127.0,-119.75,-113.0,-110.94999694824219,-107.0
920,-128.75999450683594,21.482868194580078,15.916674613952637,20.41837501525879,-128.75999450683594,-129.0,11.238432884216309,-151.02000427246094,-145.14999389648438,-142.10000610351562,-138.0,-129.0,-121.0,-113.0,-111.0,-107.0
960,-129.67999267578125,21.174074172973633,15.894673347473145,19.766467666625978,-129.67999267578125,-129.0,11.309182167053223,-151.02000427246094,-148.10000610351562,-144.0,-139.0,-129.0,-121.0,-116.5999984741211,-112.94999694824219,-107.0
1000,-130.44000244140625,20.87801170349121,15.867477416992188,19.149910354614256,-130.44000244140625,-130.5,11.280354499816895,-152.0,-150.0,-144.0,-139.0,-130.5,-122.75,-117.0,-112.94999694824219,-107.0
1040,-131.0399932861328,20.647817611694336,15.897226333618164,18.535066604614258,-131.0399932861328,-131.0,11.248040199279785,-152.0,-150.0,-144.0,-140.0,-131.0,-123.0,-117.0,-112.94999694824219,-108.95999908447266
1080,-131.75999450683594,20.40625762939453,15.881422996520996,17.987413787841795,-131.75999450683594,-132.0,11.118561744689941,-152.02000427246094,-150.0500030517578,-144.10000610351562,-141.0,-132.0,-125.0,-117.0,-112.94999694824219,-108.95999908447266
