step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.0199890136719,63.984031677246094,3.814439296722412,88.52884483337402,-261.0199890136719,-256.5,57.60294723510742,-389.1199951171875,-365.20001220703125,-345.20001220703125,-294.25,-256.5,-220.25,-191.89999389648438,-177.95001220703125,-166.97999572753906
96,-298.1000061035156,63.969200134277344,4.025885581970215,88.49361228942871,-298.1000061035156,-292.5,52.83341979980469,-395.05999755859375,-389.04998779296875,-369.3999938964844,-334.0,-292.5,-259.75,-231.70001220703125,-218.0,-212.679931640625
144,-314.55999755859375,63.95355987548828,4.226197719573975,88.45816040039062,-314.55999755859375,-309.5,54.708927154541016,-431.0,-405.5,-389.1000061035156,-357.25,-309.5,-272.5,-249.70001220703125,-236.80001831054688,-227.79995727539062
192,-322.8599853515625,63.93798065185547,4.408449172973633,88.42325782775879,-322.8599853515625,-318.0,53.82118606567383,-431.4800109863281,-415.04998779296875,-390.20001220703125,-365.0,-318.0,-280.0,-253.89999389648438,-242.95001220703125,-232.91998291015625
240,-334.32000732421875,63.92354965209961,4.592980861663818,88.38775062561035,-334.32000732421875,-325.5,52.35453796386719,-455.0799865722656,-431.29998779296875,-392.6000061035156,-366.25,-325.5,-294.75,-273.70001220703125,-263.0,-254.7399444580078
288,-340.2599792480469,63.90863037109375,4.772878170013428,88.35136032104492,-340.260009765625,-332.5,49.99592208862305,-455.0799865722656,-431.29998779296875,-399.6999816894531,-367.25,-332.5,-308.5,-282.79998779296875,-266.95001220703125,-258.91998291015625
336,-344.6600036621094,63.89170455932617,4.945850372314453,88.31365776062012,-344.6600036621094,-334.0,50.712764739990234,-455.0799865722656,-437.29998779296875,-416.1000061035156,-373.0,-334.0,-312.75,-286.0,-267.0,-262.91998291015625
384,-351.5799865722656,63.87327194213867,5.118852615356445,88.27408027648926,-351.5799865722656,-344.5,51.13671875,-460.260009765625,-443.54998779296875,-425.6000061035156,-376.5,-344.5,-316.0,-300.3000183105469,-280.95001220703125,-275.8199462890625
432,-357.3999938964844,63.85646057128906,5.295889854431152,88.2342700958252,-357.3999938964844,-346.0,51.7155647277832,-522.0999755859375,-454.04998779296875,-431.0,-378.5,-346.0,-320.0,-305.0,-296.95001220703125,-286.8599853515625
480,-358.8399963378906,63.840843200683594,5.461590766906738,88.19634819030762,-358.8399963378906,-346.5,50.40232849121094,-522.0999755859375,-454.04998779296875,-431.0,-378.5,-346.5,-321.5,-308.79998779296875,-304.8000183105469,-288.9599914550781
528,-361.9599914550781,63.82048034667969,5.6113128662109375,88.15539932250977,-361.9599914550781,-352.5,50.29292297363281,-522.0999755859375,-454.04998779296875,-431.6000061035156,-385.25,-352.5,-325.0,-313.8999938964844,-305.0,-300.7199401855469
576,-365.17999267578125,63.80263900756836,5.772594451904297,88.1147289276123,-365.17999267578125,-357.5,49.30504608154297,-522.0999755859375,-454.04998779296875,-431.6000061035156,-386.0,-357.5,-328.75,-315.0,-306.9000244140625,-304.91998291015625
624,-366.67999267578125,63.78422164916992,5.928178787231445,88.07434463500977,-366.67999267578125,-359.0,48.532440185546875,-522.0999755859375,-454.04998779296875,-431.6000061035156,-386.0,-359.0,-331.5,-316.0,-308.8000183105469,-304.91998291015625
672,-368.6999816894531,63.7641716003418,6.087786674499512,88.03055953979492,-368.70001220703125,-359.0,48.644527435302734,-522.0999755859375,-455.20001220703125,-437.29998779296875,-386.75,-359.0,-333.75,-317.8999938964844,-313.95001220703125,-304.91998291015625
720,-370.3399963378906,63.743560791015625,6.240633964538574,87.98628807067871,-370.3399963378906,-360.0,47.6976318359375,-522.0999755859375,-455.20001220703125,-437.29998779296875,-386.75,-360.0,-339.0,-319.8999938964844,-315.8500061035156,-304.91998291015625
