step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-528.5599975585938,125.51780700683594,24.385257720947266,171.2384147644043,-528.5599975585938,-541.0,114.38988494873047,-777.5399780273438,-716.0499877929688,-669.4000244140625,-597.0,-541.0,-440.0,-373.0,-358.29998779296875,-309.32000732421875
80,-576.9599609375,123.51790618896484,32.20751953125,166.2606544494629,-576.9600219726562,-562.5,96.12865447998047,-777.5399780273438,-742.4500122070312,-714.2000122070312,-634.0,-562.5,-521.0,-454.5,-419.04998779296875,-400.8599853515625
120,-615.6199951171875,121.72737121582031,37.689964294433594,161.76605606079102,-615.6199951171875,-596.0,85.62415313720703,-804.0999755859375,-770.0999755859375,-741.5,-673.0,-596.0,-556.5,-522.0,-504.45001220703125,-460.7799987792969
160,-642.3999633789062,120.08409881591797,41.866554260253906,157.63789749145508,-642.4000244140625,-633.0,77.55359649658203,-809.6199951171875,-777.1500244140625,-747.2000122070312,-696.75,-633.0,-579.5,-554.9000244140625,-545.8499755859375,-521.3400268554688
200,-684.5,118.60882568359375,45.27032470703125,153.8617057800293,-684.5,-672.5,90.35635375976562,-888.9400024414062,-852.1500244140625,-809.0,-737.25,-672.5,-623.75,-573.9000244140625,-561.8499755859375,-552.9199829101562
240,-715.760009765625,117.09068298339844,47.919307708740234,150.2544288635254,-715.760009765625,-711.5,87.46280670166016,-935.0,-863.2999877929688,-840.2999877929688,-769.0,-711.5,-651.0,-609.9000244140625,-587.0,-573.9000244140625
280,-747.5799560546875,115.66868591308594,50.35254669189453,146.7373504638672,-747.5800170898438,-734.0,93.59606170654297,-961.3800048828125,-935.0,-872.7999877929688,-804.25,-734.0,-693.25,-634.5,-606.3499755859375,-586.6799926757812
320,-777.5799560546875,114.16637420654297,52.29113006591797,143.3568992614746,-777.5800170898438,-767.5,92.08269500732422,-965.2999877929688,-951.25,-915.7000122070312,-843.0,-767.5,-712.0,-673.0,-638.8499755859375,-619.1400146484375
360,-821.0,112.8440170288086,54.12113571166992,140.13586807250977,-821.0,-804.5,97.64998626708984,-1021.52001953125,-1002.25,-956.0999755859375,-888.5,-804.5,-741.75,-713.7999877929688,-692.75,-680.0800170898438
400,-854.8599853515625,111.53446960449219,55.60834503173828,137.07432174682617,-854.8599853515625,-853.0,96.64730072021484,-1047.9599609375,-1018.0499877929688,-966.5,-918.25,-853.0,-780.0,-735.7999877929688,-713.2999877929688,-688.0
440,-900.6199951171875,110.09709167480469,56.81000900268555,134.01111221313477,-900.6199951171875,-888.5,104.06486511230469,-1133.0999755859375,-1068.050048828125,-1022.0,-964.25,-888.5,-823.75,-779.9000244140625,-759.5,-721.3200073242188
480,-955.5199584960938,108.7784423828125,57.98676300048828,131.07087326049805,-955.52001953125,-957.5,109.0572738647461,-1166.5400390625,-1133.0,-1074.4000244140625,-1023.5,-957.5,-880.0,-817.5,-779.9500122070312,-771.9600219726562
520,-1006.7599487304688,107.6482162475586,59.01826095581055,128.42065811157227,-1006.760009765625,-993.5,114.47420501708984,-1276.0,-1188.800048828125,-1144.699951171875,-1068.5,-993.5,-929.25,-862.0,-851.75,-796.6400146484375
560,-1051.5999755859375,106.46000671386719,59.78844451904297,125.81308174133301,-1051.5999755859375,-1056.0,123.3931884765625,-1325.760009765625,-1262.300048828125,-1187.5,-1132.0,-1056.0,-971.0,-901.0,-852.8499755859375,-820.9000244140625
600,-1090.179931640625,105.2614974975586,60.494667053222656,123.23809242248535,-1090.1800537109375,-1076.5,125.31963348388672,-1369.06005859375,-1287.1500244140625,-1254.4000244140625,-1156.5,-1076.5,-988.5,-950.5,-917.7000122070312,-903.9600219726562
640,-1155.0399169921875,104.168701171875,61.18158721923828,120.77492713928223,-1155.0400390625,-1139.0,137.5919952392578,-1513.52001953125,-1378.449951171875,-1325.0,-1229.0,-1139.0,-1060.25,-1001.5999755859375,-961.75,-931.47998046875
680,-1198.2999267578125,103.15306091308594,61.70589828491211,118.50000381469727,-1198.300048828125,-1189.5,140.66026306152344,-1513.52001953125,-1455.5,-1366.199951171875,-1280.5,-1189.5,-1098.0,-1027.0,-984.5499877929688,-961.97998046875
720,-1235.719970703125,102.06997680664062,62.164451599121094,116.21357154846191,-1235.719970703125,-1223.0,126.1513442993164,-1513.52001953125,-1455.5,-1378.5,-1311.75,-1223.0,-1155.25,-1071.9000244140625,-1044.199951171875,-984.9600219726562
760,-1267.9000244140625,100.9124755859375,62.50536346435547,113.92723083496094,-1267.9000244140625,-1252.0,123.16537475585938,-1548.4200439453125,-1485.3499755859375,-1403.5,-1345.25,-1252.0,-1188.0,-1140.800048828125,-1050.75,-1029.8599853515625
800,-1303.93994140625,99.928955078125,62.901329040527344,111.75282096862793,-1303.93994140625,-1293.5,121.90879821777344,-1548.4200439453125,-1513.0999755859375,-1470.199951171875,-1384.0,-1293.5,-1210.25,-1161.800048828125,-1138.4000244140625,-1058.800048828125
840,-1339.43994140625,98.95945739746094,63.163902282714844,109.70988273620605,-1339.43994140625,-1341.5,136.17315673828125,-1649.5799560546875,-1544.9000244140625,-1481.0999755859375,-1414.5,-1341.5,-1244.25,-1188.0,-1155.9000244140625,-1078.6800537109375
880,-1375.0999755859375,98.07006072998047,63.40517807006836,107.7939395904541,-1375.0999755859375,-1366.5,130.9547576904297,-1649.5799560546875,-1585.4000244140625,-1518.0999755859375,-1455.75,-1366.5,-1281.25,-1227.800048828125,-1196.8499755859375,-1177.4000244140625
920,-1400.02001953125,97.25725555419922,63.72151184082031,105.92062950134277,-1400.02001953125,-1400.0,130.9570770263672,-1649.5799560546875,-1594.199951171875,-1562.5,-1482.5,-1400.0,-1306.75,-1245.300048828125,-1206.0,-1189.760009765625
960,-1431.3800048828125,96.3778076171875,63.97972869873047,103.99045372009277,-1431.3800048828125,-1424.5,130.91636657714844,-1716.219970703125,-1618.6500244140625,-1590.199951171875,-1510.5,-1424.5,-1338.25,-1264.699951171875,-1218.449951171875,-1205.6800537109375
1000,-1461.43994140625,95.51768493652344,64.22132110595703,102.10027503967285,-1461.43994140625,-1460.0,135.3709259033203,-1734.719970703125,-1679.9000244140625,-1624.0999755859375,-1547.0,-1460.0,-1376.25,-1306.5999755859375,-1218.449951171875,-1205.6800537109375
1040,-1497.739990234375,94.8064193725586,64.52837371826172,100.38364601135254,-1497.739990234375,-1485.5,128.61700439453125,-1791.6199951171875,-1692.25,-1659.199951171875,-1578.75,-1485.5,-1413.5,-1351.199951171875,-1292.449951171875,-1265.56005859375
