step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.544857382774353,63.37904357910156,6.916100978851318,87.50580215454102,0.5448573231697083,0.5451064109802246,0.01735103130340576,0.5131294131278992,0.5161828994750977,0.5236952900886536,0.5305538177490234,0.5451064109802246,0.5587000250816345,0.5659456253051758,0.5755537748336792,0.5774487257003784
32,-0.5520048141479492,63.197532653808594,7.563451766967773,87.19843673706055,0.5520047545433044,0.5503758788108826,0.016940036788582802,0.5179418325424194,0.5239801406860352,0.5309758186340332,0.5409843921661377,0.5503758788108826,0.5633395314216614,0.573782742023468,0.5822092294692993,0.5844612121582031
48,-0.5568841695785522,63.01137161254883,8.055730819702148,86.90677642822266,0.5568841695785522,0.557282567024231,0.01769823580980301,0.5218976140022278,0.5282855033874512,0.5375491976737976,0.5453370213508606,0.557282567024231,0.5688082575798035,0.5824692845344543,0.5868749618530273,0.5908420085906982
64,-0.5594251155853271,62.79867935180664,8.548537254333496,86.59002304077148,0.5594251155853271,0.5605836510658264,0.017346173524856567,0.5251767635345459,0.5314748287200928,0.539052426815033,0.5463894605636597,0.5605836510658264,0.5701697468757629,0.5831630229949951,0.5868749618530273,0.5910196900367737
80,-0.5630695819854736,62.56318664550781,9.030774116516113,86.23698806762695,0.5630695819854736,0.5617657899856567,0.018182700499892235,0.5254458785057068,0.5335887670516968,0.5417953133583069,0.5501383543014526,0.5617657899856567,0.5731499195098877,0.587433934211731,0.5923527479171753,0.6012260913848877
96,-0.5666682124137878,62.304100036621094,9.37278938293457,85.8823356628418,0.5666682124137878,0.5662215948104858,0.017857233062386513,0.5321281552314758,0.5388856530189514,0.5446593165397644,0.5549238324165344,0.5662215948104858,0.5799412727355957,0.5916872620582581,0.5959750413894653,0.6012260913848877
112,-0.5692790746688843,62.02588653564453,9.744632720947266,85.49393844604492,0.5692791938781738,0.5680961608886719,0.017110804095864296,0.5353535413742065,0.5397089123725891,0.5483506321907043,0.5578649044036865,0.5680961608886719,0.5834345817565918,0.5916872620582581,0.5989390015602112,0.6012260913848877
128,-0.5722120404243469,61.77409744262695,10.09047794342041,85.14742660522461,0.5722120404243469,0.5699012279510498,0.017249615862965584,0.5389959216117859,0.5414543747901917,0.5498232841491699,0.5622067451477051,0.5699012279510498,0.5842463374137878,0.595878541469574,0.6007159948348999,0.6095654964447021
144,-0.5745716691017151,61.47378921508789,10.447518348693848,84.73043823242188,0.5745716691017151,0.5732133388519287,0.016543861478567123,0.5414562225341797,0.5483946204185486,0.5547260046005249,0.5642011761665344,0.5732133388519287,0.5861660242080688,0.5973716378211975,0.6013928055763245,0.6095654964447021
160,-0.5771909356117249,61.157958984375,10.684853553771973,84.31480026245117,0.5771909356117249,0.5769655704498291,0.016736818477511406,0.5414562225341797,0.5510607361793518,0.5579463839530945,0.5660797953605652,0.5769655704498291,0.5895394086837769,0.5990267992019653,0.6074045300483704,0.6095654964447021
