step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.22000122070312,63.97692108154297,3.9146037101745605,88.51123046875,-251.22000122070312,-259.0,57.71179962158203,-363.0,-346.25,-324.20001220703125,-282.5,-259.0,-211.25,-176.89999389648438,-152.40005493164062,-126.81996154785156
72,-288.4599914550781,63.95843505859375,4.125541687011719,88.47192128499348,-288.4599914550781,-280.5,50.76109313964844,-400.3600158691406,-363.0,-351.1000061035156,-323.25,-280.5,-257.75,-224.8000030517578,-207.85000610351562,-203.43988037109375
108,-306.7599792480469,63.94218444824219,4.311860084533691,88.4358393351237,-306.760009765625,-304.5,48.279624938964844,-402.32000732421875,-384.3500061035156,-363.0,-341.75,-304.5,-273.0,-255.0,-238.5000457763672,-213.87997436523438
144,-316.79998779296875,63.92744445800781,4.480312347412109,88.40299987792969,-316.79998779296875,-314.5,45.952369689941406,-402.32000732421875,-389.1000061035156,-373.1000061035156,-352.0,-314.5,-281.0,-257.8999938964844,-254.85000610351562,-238.65992736816406
180,-330.4599914550781,63.915489196777344,4.6249003410339355,88.37440999348958,-330.4599914550781,-332.5,51.839447021484375,-455.760009765625,-418.25,-385.3999938964844,-360.0,-332.5,-289.75,-269.8999938964844,-261.7500305175781,-255.65992736816406
216,-341.17999267578125,63.90421676635742,4.764437675476074,88.34637196858723,-341.17999267578125,-337.5,50.696624755859375,-463.6000061035156,-433.25,-400.20001220703125,-366.75,-337.5,-304.75,-282.8999938964844,-271.9000244140625,-264.8399658203125
252,-346.94000244140625,63.89210510253906,4.904500961303711,88.31803639729817,-346.94000244140625,-341.5,49.510162353515625,-463.6000061035156,-433.25,-400.20001220703125,-373.25,-341.5,-314.25,-289.8999938964844,-271.9000244140625,-264.8399658203125
288,-349.7599792480469,63.87934494018555,5.018523693084717,88.29050191243489,-349.760009765625,-344.0,48.07330322265625,-463.6000061035156,-433.25,-400.20001220703125,-374.25,-344.0,-325.25,-291.79998779296875,-280.550048828125,-268.91998291015625
324,-353.8599853515625,63.867088317871094,5.136424541473389,88.26269785563152,-353.8599853515625,-345.0,46.95956039428711,-463.6000061035156,-438.79998779296875,-403.5999755859375,-376.25,-345.0,-326.75,-300.79998779296875,-290.0,-280.75994873046875
360,-357.1199951171875,63.85533142089844,5.253358840942383,88.23641713460286,-357.1199951171875,-352.0,46.65410614013672,-463.6000061035156,-438.79998779296875,-418.6000061035156,-379.5,-352.0,-329.0,-303.79998779296875,-294.8500061035156,-280.75994873046875
396,-358.29998779296875,63.84716033935547,5.365227699279785,88.21326192220052,-358.29998779296875,-353.0,45.6505241394043,-463.6000061035156,-438.79998779296875,-418.6000061035156,-379.5,-353.0,-330.5,-305.8999938964844,-298.6500244140625,-281.97998046875
432,-362.44000244140625,63.83697509765625,5.478126049041748,88.1875712076823,-362.44000244140625,-359.0,45.32754898071289,-463.6000061035156,-449.25,-426.20001220703125,-387.5,-359.0,-333.75,-307.79998779296875,-301.0,-291.8199462890625
468,-365.53997802734375,63.82475280761719,5.590724945068359,88.15997823079427,-365.5400085449219,-361.0,44.42036056518555,-463.6000061035156,-449.25,-426.20001220703125,-391.0,-361.0,-335.0,-314.70001220703125,-303.9000244140625,-300.8799743652344
504,-365.8199768066406,63.812896728515625,5.694195747375488,88.13370513916016,-365.82000732421875,-361.5,44.1849250793457,-463.6000061035156,-449.25,-426.20001220703125,-391.0,-361.5,-335.0,-314.70001220703125,-303.9000244140625,-300.8799743652344
540,-368.1999816894531,63.798866271972656,5.786706447601318,88.10575866699219,-368.20001220703125,-362.5,44.94685745239258,-463.6000061035156,-454.04998779296875,-428.20001220703125,-392.75,-362.5,-335.0,-317.70001220703125,-305.9000244140625,-300.8799743652344
576,-369.239990234375,63.78563690185547,5.88948392868042,88.07689158121745,-369.239990234375,-362.5,44.527320861816406,-463.6000061035156,-454.04998779296875,-428.20001220703125,-395.25,-362.5,-336.0,-320.70001220703125,-307.9000244140625,-300.8799743652344
612,-369.5799865722656,63.7745361328125,5.9994049072265625,88.04998779296875,-369.5799865722656,-362.5,44.280059814453125,-463.6000061035156,-454.04998779296875,-428.20001220703125,-395.25,-362.5,-337.5,-320.70001220703125,-307.9000244140625,-300.8799743652344
648,-371.8999938964844,63.76171112060547,6.077103614807129,88.02454121907552,-371.8999938964844,-364.5,44.11904525756836,-463.6000061035156,-454.04998779296875,-428.20001220703125,-396.25,-364.5,-340.25,-322.5,-310.7500305175781,-300.8799743652344
684,-371.97998046875,63.74815368652344,6.1719584465026855,87.99572245279948,-371.9800109863281,-364.5,44.02839660644531,-463.6000061035156,-454.04998779296875,-428.20001220703125,-396.25,-364.5,-340.25,-323.8999938964844,-310.7500305175781,-300.8799743652344
720,-374.739990234375,63.7352294921875,6.27698278427124,87.96669006347656,-374.739990234375,-366.5,44.19855880737305,-466.5400085449219,-455.29998779296875,-430.29998779296875,-400.0,-366.5,-344.0,-326.8999938964844,-313.8500061035156,-300.8799743652344
756,-375.2599792480469,63.72064208984375,6.378039360046387,87.93602498372395,-375.260009765625,-369.0,44.16822814941406,-466.5400085449219,-455.29998779296875,-430.29998779296875,-400.0,-369.0,-344.0,-326.8999938964844,-313.8500061035156,-300.8799743652344
792,-375.55999755859375,63.70616912841797,6.474464416503906,87.90729522705078,-375.55999755859375,-372.5,43.99029541015625,-466.5400085449219,-455.29998779296875,-430.29998779296875,-400.0,-372.5,-344.0,-326.8999938964844,-314.95001220703125,-300.8799743652344
828,-378.1199951171875,63.69115447998047,6.559734344482422,87.87790934244792,-378.1199951171875,-375.5,45.004058837890625,-493.1400146484375,-461.1000061035156,-433.5,-400.0,-375.5,-345.0,-327.0,-314.95001220703125,-300.97998046875
864,-380.3999938964844,63.67583465576172,6.659743309020996,87.84703826904297,-380.3999938964844,-376.0,43.4218864440918,-493.1400146484375,-461.1000061035156,-433.5,-400.5,-376.0,-346.75,-334.79998779296875,-325.8500061035156,-314.7199401855469
900,-383.79998779296875,63.662193298339844,6.75003719329834,87.81729380289714,-383.79998779296875,-377.0,44.99044418334961,-497.05999755859375,-463.1499938964844,-449.5,-408.25,-377.0,-350.75,-335.8999938964844,-326.0,-314.7199401855469
936,-385.5,63.649436950683594,6.832395553588867,87.78958892822266,-385.5,-378.0,43.738426208496094,-497.05999755859375,-463.1499938964844,-449.5,-408.25,-378.0,-353.5,-336.0,-331.70001220703125,-322.8399658203125
972,-386.1999816894531,63.634857177734375,6.92002010345459,87.76001739501953,-386.20001220703125,-378.0,43.28071212768555,-497.05999755859375,-463.1499938964844,-449.5,-408.25,-378.0,-355.75,-337.79998779296875,-332.95001220703125,-322.8399658203125
