step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5403739809989929,127.86376953125,8.618745803833008,176.85335286458334,0.5403740406036377,0.5392306447029114,0.009758766740560532,0.5265902876853943,0.5273287296295166,0.5297141075134277,0.5326735377311707,0.5392306447029114,0.5466702580451965,0.5524428486824036,0.5562618970870972,0.5671576857566833
90,-0.5446837544441223,127.83638763427734,8.894798278808594,176.7959747314453,0.5446837544441223,0.5424422025680542,0.009444957599043846,0.529765784740448,0.531118631362915,0.5328608155250549,0.538396954536438,0.5424422025680542,0.550445556640625,0.5557901263237,0.5656942129135132,0.56784588098526
135,-0.5478681921958923,127.81126403808594,9.149989128112793,176.74200948079428,0.5478682518005371,0.5475796461105347,0.008996132761240005,0.532301664352417,0.535578727722168,0.5369307398796082,0.5410724878311157,0.5475796461105347,0.5533026456832886,0.56126868724823,0.5656942129135132,0.56784588098526
180,-0.5495948195457458,127.78857421875,9.381293296813965,176.69273885091147,0.5495947599411011,0.5487865209579468,0.009090710431337357,0.5330124497413635,0.5358774065971375,0.5391907095909119,0.5430237054824829,0.5487865209579468,0.555397629737854,0.563132643699646,0.5670033693313599,0.5686879754066467
225,-0.5510887503623962,127.7681884765625,9.591001510620117,176.64611307779947,0.5510887503623962,0.550261378288269,0.008302714675664902,0.5361984968185425,0.5391985774040222,0.5408830046653748,0.5453613996505737,0.550261378288269,0.5557513236999512,0.563132643699646,0.5670033693313599,0.5686879754066467
270,-0.5526978373527527,127.74593353271484,9.788692474365234,176.59970092773438,0.5526977777481079,0.5517550110816956,0.007888219319283962,0.5395229458808899,0.5411263704299927,0.5425390005111694,0.5476250648498535,0.5517550110816956,0.5567654371261597,0.5639426708221436,0.5671620965003967,0.5695302486419678
315,-0.553878664970398,127.72683715820312,9.970148086547852,176.55728658040366,0.5538786053657532,0.552638828754425,0.007409830577671528,0.5406056642532349,0.5430917739868164,0.545730471611023,0.5490654110908508,0.552638828754425,0.5576540231704712,0.564570426940918,0.5678510665893555,0.5695302486419678
360,-0.5542663335800171,127.70797729492188,10.149894714355469,176.5160166422526,0.5542662143707275,0.5528690814971924,0.006996477488428354,0.542525589466095,0.544266939163208,0.5462971925735474,0.5496436953544617,0.5528690814971924,0.5578436851501465,0.564570426940918,0.5678510665893555,0.5695302486419678
405,-0.5544062852859497,127.69073486328125,10.342924118041992,176.47472635904947,0.5544062256813049,0.5529983043670654,0.006900565233081579,0.5431088209152222,0.5453736186027527,0.5463352203369141,0.5496436953544617,0.5529983043670654,0.5579017996788025,0.564570426940918,0.5678510665893555,0.5695302486419678
450,-0.5548679828643799,127.6700439453125,10.50968074798584,176.4323933919271,0.5548679232597351,0.5531967878341675,0.006819451227784157,0.5436500310897827,0.5453912615776062,0.547588050365448,0.550159752368927,0.5531967878341675,0.5592010021209717,0.564570426940918,0.5678510665893555,0.5695302486419678
495,-0.5552190542221069,127.64970397949219,10.691240310668945,176.38772583007812,0.5552190542221069,0.5532561540603638,0.006831630133092403,0.5442860722541809,0.5462306141853333,0.54805988073349,0.5504183769226074,0.5532561540603638,0.5596652030944824,0.5651640295982361,0.5678510665893555,0.5695302486419678
540,-0.5558322668075562,127.62925720214844,10.870138168334961,176.34341939290366,0.5558322072029114,0.5546430945396423,0.006732706446200609,0.5446449518203735,0.546338677406311,0.5483571290969849,0.550506591796875,0.5546430945396423,0.5612431168556213,0.5652234554290771,0.5678510665893555,0.5695302486419678
585,-0.5563088655471802,127.60838317871094,11.024699211120605,176.30130513509116,0.5563088059425354,0.5553010702133179,0.006559394299983978,0.546255886554718,0.5480813980102539,0.5485780835151672,0.5508772134780884,0.5553010702133179,0.5614733695983887,0.5652234554290771,0.5678510665893555,0.5695302486419678
630,-0.5564287304878235,127.58865356445312,11.1906156539917,176.25861612955728,0.5564286708831787,0.5553010702133179,0.0064485580660402775,0.5463238954544067,0.548115074634552,0.5488862991333008,0.550908088684082,0.5553010702133179,0.5614733695983887,0.5652234554290771,0.5678510665893555,0.5695302486419678
675,-0.5565913915634155,127.57029724121094,11.352470397949219,176.21770731608072,0.5565913319587708,0.5556011199951172,0.0064010219648480415,0.5463238954544067,0.5483849048614502,0.5490567088127136,0.5512585639953613,0.5556011199951172,0.5614733695983887,0.5652234554290771,0.5678510665893555,0.5695302486419678
720,-0.557059109210968,127.551025390625,11.516767501831055,176.17471822102866,0.557059109210968,0.5559331774711609,0.006429305765777826,0.5476284623146057,0.5485366582870483,0.5496098399162292,0.5521705150604248,0.5559331774711609,0.5622507333755493,0.5662315487861633,0.5682753324508667,0.5695302486419678
765,-0.5574842095375061,127.53203582763672,11.679956436157227,176.1321004231771,0.5574842095375061,0.5566638708114624,0.006251823622733355,0.5483927130699158,0.5488468408584595,0.5502769351005554,0.5524038076400757,0.5566638708114624,0.5626208782196045,0.5662315487861633,0.5682753324508667,0.5695302486419678
810,-0.5577064156532288,127.51421356201172,11.82373332977295,176.09302775065103,0.557706356048584,0.5567423105239868,0.006195632740855217,0.5483927130699158,0.549068033695221,0.550351083278656,0.5527152419090271,0.5567423105239868,0.5630506873130798,0.5662315487861633,0.5682753324508667,0.5695302486419678
855,-0.5579468011856079,127.49412536621094,11.97815990447998,176.05059814453125,0.5579468011856079,0.5567851066589355,0.006318151485174894,0.5485410094261169,0.5490728616714478,0.550351083278656,0.5527152419090271,0.5567851066589355,0.5633224248886108,0.5670098662376404,0.5682753324508667,0.5695302486419678
900,-0.5584157705307007,127.47273254394531,12.109613418579102,176.00888061523438,0.5584156513214111,0.5573163032531738,0.006272710394114256,0.5490747690200806,0.5502915382385254,0.5507954955101013,0.5530840754508972,0.5573163032531738,0.563746988773346,0.5671935081481934,0.568469762802124,0.5701112747192383
945,-0.5585383772850037,127.45128631591797,12.252616882324219,175.96512349446616,0.5585382580757141,0.5573163032531738,0.006186320446431637,0.5496524572372437,0.5503532886505127,0.551325798034668,0.5532816052436829,0.5573163032531738,0.563746988773346,0.5671935081481934,0.568469762802124,0.5701112747192383
990,-0.5587167143821716,127.431884765625,12.393453598022461,175.9227498372396,0.5587166547775269,0.5574625730514526,0.00608214084059,0.5496524572372437,0.5503532886505127,0.5515952706336975,0.5538442134857178,0.5574625730514526,0.563746988773346,0.5671935081481934,0.568469762802124,0.5701112747192383
1035,-0.5592122077941895,127.41558074951172,12.534812927246094,175.88460795084634,0.5592122077941895,0.5580952167510986,0.005826446693390608,0.5502979159355164,0.5515562295913696,0.552295446395874,0.5547990798950195,0.5580952167510986,0.563746988773346,0.5671935081481934,0.568469762802124,0.5701112747192383
1080,-0.5595213174819946,127.39007568359375,12.681089401245117,175.8357696533203,0.5595213174819946,0.5580952167510986,0.006003714166581631,0.5502979159355164,0.5515562295913696,0.552295446395874,0.5552595257759094,0.5580952167510986,0.5639150142669678,0.5677958726882935,0.5687029957771301,0.572721540927887
1125,-0.5596808791160583,127.37065124511719,12.825953483581543,175.79400126139322,0.5596808195114136,0.5583339929580688,0.005996599327772856,0.5502979159355164,0.5515562295913696,0.5524234771728516,0.5552595257759094,0.5583339929580688,0.5641391277313232,0.5677958726882935,0.5687029957771301,0.572721540927887
1170,-0.5597969889640808,127.34978485107422,12.9625244140625,175.7508544921875,0.559796929359436,0.5586057901382446,0.005904798861593008,0.5502979159355164,0.5517527461051941,0.5527583360671997,0.5552938580513,0.5586057901382446,0.5641391277313232,0.5677958726882935,0.5687029957771301,0.572721540927887
1215,-0.559882640838623,127.32905578613281,13.088895797729492,175.70887756347656,0.559882640838623,0.5586599111557007,0.005825043190270662,0.5502979159355164,0.5520934462547302,0.5529426336288452,0.5553010702133179,0.5586599111557007,0.5641391277313232,0.5677958726882935,0.5687029957771301,0.572721540927887
1260,-0.560157060623169,127.30949401855469,13.224905014038086,175.66620381673178,0.5601570010185242,0.5594378709793091,0.005824577528983355,0.5502979159355164,0.5526787042617798,0.5530965924263,0.5558997392654419,0.5594378709793091,0.5644971132278442,0.5678494572639465,0.5695464015007019,0.572721540927887
1305,-0.5602284073829651,127.29054260253906,13.35638427734375,175.6240692138672,0.5602284073829651,0.5595967173576355,0.005810576491057873,0.5502979159355164,0.5526787042617798,0.5530965924263,0.5559639930725098,0.5595967173576355,0.5644971132278442,0.5678494572639465,0.5695464015007019,0.572721540927887
1350,-0.5606017112731934,127.2674560546875,13.471710205078125,175.57986450195312,0.5606017112731934,0.5604125261306763,0.005849964916706085,0.5502979159355164,0.5526787042617798,0.5532687902450562,0.5561944246292114,0.5604125261306763,0.5648471713066101,0.5682692527770996,0.5695464015007019,0.572721540927887
1395,-0.5607529878616333,127.24256896972656,13.595438957214355,175.5324249267578,0.5607529282569885,0.5605182647705078,0.005837936419993639,0.5502979159355164,0.5526787042617798,0.5532687902450562,0.5565561056137085,0.5605182647705078,0.5651292204856873,0.5682692527770996,0.5695464015007019,0.572721540927887
1440,-0.5607767105102539,127.22048950195312,13.730504989624023,175.48658752441406,0.5607766509056091,0.5605182647705078,0.005826386623084545,0.5502979159355164,0.5526787042617798,0.5532687902450562,0.5565561056137085,0.5605182647705078,0.5651292204856873,0.5682692527770996,0.5695464015007019,0.572721540927887
1485,-0.560921847820282,127.19578552246094,13.865802764892578,175.43768819173178,0.560921847820282,0.5606458187103271,0.0058549982495605946,0.5502979159355164,0.5526787042617798,0.5532687902450562,0.5567235946655273,0.5606458187103271,0.5652532577514648,0.56831294298172,0.5695464015007019,0.572721540927887
1530,-0.560921847820282,127.17558288574219,13.991226196289062,175.39671325683594,0.560921847820282,0.5606458187103271,0.0058549982495605946,0.5502979159355164,0.5526787042617798,0.5532687902450562,0.5567235946655273,0.5606458187103271,0.5652532577514648,0.56831294298172,0.5695464015007019,0.572721540927887
1575,-0.5609937310218811,127.14988708496094,14.12452507019043,175.348388671875,0.5609937310218811,0.5606458187103271,0.005800982005894184,0.5502979159355164,0.5527023673057556,0.5534958839416504,0.5568048357963562,0.5606458187103271,0.5652532577514648,0.56831294298172,0.5695464015007019,0.572721540927887
