step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5619105696678162,63.55454635620117,7.591358184814453,87.56414413452148,0.5619105696678162,0.5613266229629517,0.010989201255142689,0.5409196019172668,0.5460007190704346,0.547354519367218,0.5537943840026855,0.5613266229629517,0.5694536566734314,0.5753764510154724,0.5789899230003357,0.5836321115493774
160,-0.5686864256858826,63.17458724975586,10.012073516845703,86.64135360717773,0.5686864256858826,0.5684991478919983,0.010360993444919586,0.5502356290817261,0.5519489645957947,0.5554235577583313,0.5606729984283447,0.5684991478919983,0.5759555101394653,0.5831965208053589,0.5866439342498779,0.5879096388816833
240,-0.5711678266525269,62.7810173034668,11.77814769744873,85.74396705627441,0.5711678862571716,0.5716256499290466,0.009510092437267303,0.5519508719444275,0.5569242835044861,0.5587828159332275,0.5643155574798584,0.5716256499290466,0.5767800211906433,0.5835012793540955,0.5869849920272827,0.588202714920044
320,-0.5732973217964172,62.34716796875,13.259458541870117,84.82332992553711,0.5732973217964172,0.5726613998413086,0.009718649089336395,0.5580018162727356,0.5595561265945435,0.5604298114776611,0.5662474632263184,0.5726613998413086,0.5789229273796082,0.5866616368293762,0.5901151895523071,0.5972408056259155
400,-0.575657308101654,61.956207275390625,14.426257133483887,83.98251914978027,0.5756573677062988,0.5744326114654541,0.009146062657237053,0.5582451224327087,0.561527669429779,0.5644626617431641,0.5700073838233948,0.5744326114654541,0.5821986198425293,0.5871443748474121,0.5910274982452393,0.5972408056259155
480,-0.5769252181053162,61.58951950073242,15.519217491149902,83.1578254699707,0.5769252181053162,0.5758810043334961,0.008653251454234123,0.5613012313842773,0.5632920265197754,0.56795734167099,0.571503758430481,0.5758810043334961,0.583247184753418,0.5880646109580994,0.5910274982452393,0.5972408056259155
560,-0.5781531929969788,61.21934127807617,16.452077865600586,82.35444259643555,0.5781532526016235,0.5770984292030334,0.008183342404663563,0.5633025169372559,0.565961480140686,0.5692461729049683,0.5724726319313049,0.5770984292030334,0.5836137533187866,0.5886306762695312,0.5919729471206665,0.5972408056259155
640,-0.5800269246101379,60.87554931640625,17.345930099487305,81.57183265686035,0.5800269246101379,0.5790258646011353,0.008356924168765545,0.5645392537117004,0.5681986808776855,0.570432722568512,0.5738904476165771,0.5790258646011353,0.5847819447517395,0.5901594161987305,0.5949338674545288,0.5990465879440308
720,-0.5811203122138977,60.52607345581055,18.216983795166016,80.76717376708984,0.5811202526092529,0.5801166296005249,0.008330905809998512,0.5680550336837769,0.5699909329414368,0.5716833472251892,0.5748143196105957,0.5801166296005249,0.5862783193588257,0.5924746990203857,0.5968011021614075,0.5990465879440308
800,-0.5820115804672241,60.13456344604492,18.960227966308594,79.96271324157715,0.5820115804672241,0.5817772150039673,0.007797979284077883,0.5712682604789734,0.5715118050575256,0.5728764533996582,0.57564777135849,0.5817772150039673,0.5869373679161072,0.5924746990203857,0.5968011021614075,0.5990465879440308
