step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.599998474121094,30.84682846069336,7.82196044921875,41.565985679626465,-62.599998474121094,-61.0,15.98123836517334,-99.0999984741211,-90.1500015258789,-84.0,-72.5,-61.0,-50.75,-43.0,-39.95000076293945,-37.0
80,-73.26000213623047,30.076698303222656,9.708718299865723,39.79374027252197,-73.26000213623047,-72.0,14.1609468460083,-104.0199966430664,-99.0,-91.19999694824219,-83.25,-72.0,-63.0,-56.0,-53.95000076293945,-49.86000061035156
120,-79.37999725341797,29.393705368041992,10.765632629394531,38.355427742004395,-79.37999725341797,-79.0,12.000649452209473,-105.04000091552734,-102.0,-95.0999984741211,-88.0,-79.0,-70.75,-63.900001525878906,-61.95000076293945,-59.959999084472656
160,-82.55999755859375,28.705991744995117,11.66788387298584,36.90280628204346,-82.55999755859375,-82.0,11.65703296661377,-105.04000091552734,-102.0999984741211,-99.0,-91.0,-82.0,-73.75,-67.9000015258789,-65.0,-62.939998626708984
200,-89.75999450683594,27.91549301147461,12.336700439453125,35.38883686065674,-89.76000213623047,-89.0,14.36323070526123,-126.0199966430664,-110.0999984741211,-107.0,-99.5,-89.0,-78.75,-72.0,-69.0,-66.9800033569336
240,-97.0999984741211,27.064254760742188,12.823065757751465,33.834747314453125,-97.0999984741211,-96.0,14.889928817749023,-129.0399932861328,-125.05000305175781,-119.19999694824219,-106.25,-96.0,-86.75,-77.0,-75.94999694824219,-72.9800033569336
280,-102.97999572753906,26.18056297302246,13.212359428405762,32.239142417907715,-102.9800033569336,-103.5,17.087995529174805,-141.02000427246094,-133.0500030517578,-127.19999694824219,-112.0,-103.5,-89.0,-82.69999694824219,-77.0,-74.94000244140625
320,-110.05999755859375,25.273494720458984,13.447596549987793,30.655299186706543,-110.05999755859375,-107.0,16.80703353881836,-147.02000427246094,-142.0,-131.0,-123.5,-107.0,-97.75,-89.9000015258789,-86.9000015258789,-84.0
360,-119.45999908447266,24.488500595092773,13.708066940307617,29.16488218307495,-119.45999908447266,-117.5,18.144651412963867,-158.10000610351562,-151.25,-145.1999969482422,-129.0,-117.5,-107.0,-98.0,-91.0,-88.95999908447266
400,-125.91999816894531,23.700483322143555,13.880210876464844,27.688021183013916,-125.91999816894531,-123.5,17.217247009277344,-163.0800018310547,-158.0,-149.60000610351562,-135.0,-123.5,-113.75,-106.9000015258789,-100.94999694824219,-96.9000015258789
440,-132.16000366210938,22.924808502197266,13.97607421875,26.274638652801514,-132.16000366210938,-131.0,16.731239318847656,-168.0,-163.14999389648438,-157.10000610351562,-142.0,-131.0,-119.0,-112.0,-109.0,-102.95999908447266
480,-137.1199951171875,22.22356414794922,14.083669662475586,24.907493114471436,-137.1199951171875,-133.0,15.697948455810547,-168.13999938964844,-165.0500030517578,-161.1999969482422,-147.25,-133.0,-126.75,-118.9000015258789,-115.94999694824219,-113.9800033569336
520,-143.0399932861328,21.515525817871094,14.068580627441406,23.622798442840576,-143.0399932861328,-140.0,16.881895065307617,-178.1199951171875,-173.10000610351562,-164.1999969482422,-154.25,-140.0,-130.5,-123.0,-119.0,-115.94000244140625
560,-147.4199981689453,20.87554931640625,14.091773986816406,22.335851192474365,-147.4199981689453,-145.0,18.167654037475586,-184.22000122070312,-178.1999969482422,-173.10000610351562,-158.25,-145.0,-133.75,-127.9000015258789,-121.0,-119.0
600,-151.33999633789062,20.25144386291504,14.075906753540039,21.109481811523438,-151.33999633789062,-151.0,17.174528121948242,-188.13999938964844,-178.25,-174.10000610351562,-163.25,-151.0,-138.75,-128.0,-125.0,-123.0
640,-154.67999267578125,19.677200317382812,13.99578857421875,20.019147396087646,-154.67999267578125,-155.0,17.016979217529297,-197.0,-182.0500030517578,-178.0,-167.25,-155.0,-141.0,-133.89999389648438,-128.0,-126.95999908447266
680,-158.47999572753906,19.09101104736328,13.918914794921875,18.900875568389893,-158.47999572753906,-158.5,17.295364379882812,-197.13999938964844,-188.0500030517578,-180.3000030517578,-170.25,-158.5,-145.75,-138.89999389648438,-131.9499969482422,-128.0
720,-161.87998962402344,18.599613189697266,13.873846054077148,17.896252155303955,-161.8800048828125,-161.0,17.309696197509766,-197.13999938964844,-189.0,-185.10000610351562,-174.0,-161.0,-149.0,-139.0,-133.9499969482422,-131.0
760,-165.6199951171875,18.103443145751953,13.754778861999512,16.970162868499756,-165.6199951171875,-163.0,16.839702606201172,-197.16000366210938,-192.0500030517578,-188.10000610351562,-179.25,-163.0,-153.0,-144.89999389648438,-139.0,-132.97999572753906
800,-167.9199981689453,17.634639739990234,13.639108657836914,16.08202576637268,-167.9199981689453,-166.0,16.71985626220703,-204.02000427246094,-195.0500030517578,-191.10000610351562,-180.25,-166.0,-157.0,-145.0,-141.85000610351562,-137.97999572753906
840,-170.36000061035156,17.195072174072266,13.535274505615234,15.233261108398438,-170.36000061035156,-171.0,16.219446182250977,-204.0800018310547,-196.0500030517578,-192.10000610351562,-182.25,-171.0,-157.75,-151.89999389648438,-144.9499969482422,-142.97999572753906
880,-172.33999633789062,16.84518814086914,13.462226867675781,14.46699047088623,-172.33999633789062,-172.5,15.814057350158691,-208.0,-197.0500030517578,-193.10000610351562,-183.25,-172.5,-159.75,-153.89999389648438,-148.9499969482422,-144.94000244140625
920,-173.72000122070312,16.507789611816406,13.380605697631836,13.750972270965576,-173.72000122070312,-173.5,15.256525993347168,-208.0399932861328,-197.0500030517578,-195.0,-184.0,-173.5,-161.0,-154.89999389648438,-151.0,-148.0
960,-175.8199920654297,16.122634887695312,13.247514724731445,13.017492771148682,-175.82000732421875,-175.0,15.423604011535645,-210.05999755859375,-203.0500030517578,-195.1999969482422,-186.0,-175.0,-164.5,-156.8000030517578,-151.9499969482422,-148.0
1000,-177.16000366210938,15.820905685424805,13.18274211883545,12.335957288742065,-177.16000366210938,-176.0,15.710329055786133,-211.0399932861328,-204.1999969482422,-198.10000610351562,-188.25,-176.0,-166.0,-156.8000030517578,-153.89999389648438,-149.9600067138672
