step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5587736368179321,63.9924201965332,3.741528034210205,88.54319305419922,0.5587736368179321,0.5563828945159912,0.01302829384803772,0.5390493273735046,0.5412729382514954,0.543738842010498,0.548940122127533,0.5563828945159912,0.5669623613357544,0.5775829553604126,0.5820423364639282,0.5881262421607971
100,-0.5637229681015015,63.98370361328125,3.8779854774475098,88.52169036865234,0.5637229681015015,0.5633853673934937,0.011850656010210514,0.5433926582336426,0.5451342463493347,0.550703227519989,0.555405855178833,0.5633853673934937,0.5699492692947388,0.5799503326416016,0.582911491394043,0.5881262421607971
150,-0.5670459866523743,63.9732551574707,3.9978103637695312,88.49959259033203,0.5670459270477295,0.5662019848823547,0.010944055393338203,0.5476600527763367,0.5526946187019348,0.5543189644813538,0.5591539144515991,0.5662019848823547,0.572905421257019,0.5816396474838257,0.5843583941459656,0.5946440100669861
200,-0.569839358329773,63.96212387084961,4.120011329650879,88.4761474609375,0.569839358329773,0.5680612325668335,0.010831673629581928,0.5527040362358093,0.5550674200057983,0.5573868751525879,0.5625514984130859,0.5680612325668335,0.5770277976989746,0.5828157663345337,0.5940452218055725,0.595537006855011
250,-0.5711111426353455,63.949676513671875,4.236029148101807,88.45159759521485,0.5711110830307007,0.5700980424880981,0.010920697823166847,0.5543153285980225,0.5558855533599854,0.5580378174781799,0.5633780360221863,0.5700980424880981,0.5779595375061035,0.5842442512512207,0.5946455001831055,0.595537006855011
300,-0.5729056596755981,63.93670654296875,4.355104446411133,88.42584228515625,0.5729057192802429,0.5719307065010071,0.011139528825879097,0.5543153285980225,0.5558855533599854,0.5602082014083862,0.5650863647460938,0.5719307065010071,0.5800551772117615,0.5867706537246704,0.5946507453918457,0.595537006855011
350,-0.574519157409668,63.922420501708984,4.471582412719727,88.39895782470703,0.574519157409668,0.573097825050354,0.010542959906160831,0.5550899505615234,0.557649552822113,0.5622010231018066,0.5671997666358948,0.573097825050354,0.5825614929199219,0.5869029760360718,0.5946507453918457,0.595537006855011
400,-0.5764341950416565,63.90682601928711,4.590339183807373,88.37022094726562,0.5764342546463013,0.5754243731498718,0.010142490267753601,0.5603905916213989,0.5631230473518372,0.5650341510772705,0.5689972043037415,0.5754243731498718,0.5828204154968262,0.5887436866760254,0.5947023630142212,0.5973592400550842
450,-0.5770766139030457,63.89155197143555,4.695021152496338,88.34248962402344,0.5770766735076904,0.5759744048118591,0.010022254660725594,0.5603905916213989,0.5640719532966614,0.5652797222137451,0.5699481964111328,0.5759744048118591,0.5836651921272278,0.5887436866760254,0.5947023630142212,0.5973592400550842
500,-0.5784018635749817,63.87434005737305,4.808897972106934,88.31203918457031,0.5784018635749817,0.5775669813156128,0.009738849475979805,0.560967743396759,0.5652767419815063,0.5677165389060974,0.5715394020080566,0.5775669813156128,0.5843016505241394,0.5939109325408936,0.5949385166168213,0.5994369387626648
550,-0.5796514749526978,63.85671615600586,4.930451393127441,88.28009033203125,0.5796514749526978,0.5778472423553467,0.010398070327937603,0.5650994181632996,0.567177414894104,0.5683106184005737,0.5722719430923462,0.5778472423553467,0.5852267742156982,0.5940766930580139,0.5955904722213745,0.6011992692947388
600,-0.5821805596351624,63.83866500854492,5.029160499572754,88.24954376220703,0.5821806192398071,0.5812036395072937,0.011301908642053604,0.5650994181632996,0.5677300691604614,0.5694063901901245,0.57316654920578,0.5812036395072937,0.587640643119812,0.5949681401252747,0.6011759638786316,0.6090516448020935
650,-0.5823691487312317,63.81980514526367,5.136102199554443,88.21715393066407,0.5823692083358765,0.5812036395072937,0.011145553551614285,0.5650994181632996,0.5677976012229919,0.5702829360961914,0.5740716457366943,0.5812036395072937,0.587640643119812,0.5949681401252747,0.6011759638786316,0.6090516448020935
700,-0.5831745862960815,63.79963302612305,5.2355055809021,88.18407897949218,0.5831745862960815,0.5822077989578247,0.011182424612343311,0.5650994181632996,0.5683389902114868,0.570420503616333,0.5753781199455261,0.5822077989578247,0.5886343717575073,0.5955387353897095,0.6037782430648804,0.6090516448020935
750,-0.5845887064933777,63.778076171875,5.330548286437988,88.15010528564453,0.5845887660980225,0.5829343199729919,0.011592371389269829,0.567471444606781,0.5696617960929871,0.572157621383667,0.5773940682411194,0.5829343199729919,0.5910716652870178,0.5973601341247559,0.604866623878479,0.6160802841186523
800,-0.5848773717880249,63.7569694519043,5.426992893218994,88.11624145507812,0.5848774313926697,0.5831476449966431,0.01142127811908722,0.5683503746986389,0.5704305768013,0.572171688079834,0.5774796009063721,0.5831476449966431,0.5911208391189575,0.5981807112693787,0.604866623878479,0.6160802841186523
850,-0.5852729082107544,63.734619140625,5.518913269042969,88.08155975341796,0.5852729678153992,0.5832985639572144,0.011456171981990337,0.5683773756027222,0.5705804824829102,0.5724605917930603,0.5776621699333191,0.5832985639572144,0.5923175811767578,0.5994306206703186,0.604866623878479,0.6160802841186523
900,-0.585845947265625,63.70868682861328,5.611082553863525,88.04306488037109,0.5858460068702698,0.5838941335678101,0.011212554760277271,0.5704261064529419,0.5719802975654602,0.5727558135986328,0.5783348083496094,0.5838941335678101,0.5926640033721924,0.5994306206703186,0.604866623878479,0.6160802841186523
950,-0.5862734317779541,63.68186569213867,5.705338478088379,88.00276031494141,0.5862734317779541,0.583959698677063,0.011021648533642292,0.5707747936248779,0.572163999080658,0.5732877254486084,0.5789639353752136,0.583959698677063,0.5929517149925232,0.5994306206703186,0.604866623878479,0.6160802841186523
1000,-0.5867701768875122,63.65645980834961,5.794558048248291,87.96460266113282,0.5867701768875122,0.5844849348068237,0.011071735061705112,0.5707747936248779,0.572163999080658,0.5732877254486084,0.5791658163070679,0.5844849348068237,0.5939232110977173,0.5994306206703186,0.604866623878479,0.6160802841186523
1050,-0.5868457555770874,63.628536224365234,5.8783392906188965,87.92455444335937,0.5868457555770874,0.5847837924957275,0.011061342433094978,0.5707747936248779,0.572163999080658,0.5742433071136475,0.5791658163070679,0.5847837924957275,0.5939991474151611,0.5994306206703186,0.604866623878479,0.6160802841186523
1100,-0.5874695777893066,63.598968505859375,5.944145202636719,87.884716796875,0.5874696373939514,0.5852142572402954,0.011242431588470936,0.5708813667297363,0.5721717476844788,0.5751292109489441,0.5796414017677307,0.5852142572402954,0.5941590070724487,0.5998063087463379,0.6063265204429626,0.6162298321723938
1150,-0.588026762008667,63.57052230834961,6.0285725593566895,87.84308319091797,0.5880268216133118,0.5863494277000427,0.011001127772033215,0.5720203518867493,0.5731844902038574,0.5758926868438721,0.5800514221191406,0.5863494277000427,0.5946081280708313,0.5998063087463379,0.6063265204429626,0.6162298321723938
1200,-0.5883326530456543,63.54182052612305,6.114208221435547,87.80130462646484,0.5883326530456543,0.5863494277000427,0.011146362870931625,0.5720203518867493,0.5732914209365845,0.5768515467643738,0.5804789066314697,0.5863494277000427,0.5946593284606934,0.6011450290679932,0.6090314388275146,0.6162298321723938
1250,-0.5885005593299866,63.5098991394043,6.20045280456543,87.75538635253906,0.5885006189346313,0.5868405103683472,0.01115629356354475,0.5720203518867493,0.5732914209365845,0.5768515467643738,0.5804789066314697,0.5868405103683472,0.594818115234375,0.6011450290679932,0.6090314388275146,0.6162298321723938
1300,-0.5890548229217529,63.475990295410156,6.274564266204834,87.70925445556641,0.5890548229217529,0.587398886680603,0.011221489869058132,0.5720203518867493,0.5732914209365845,0.5770559906959534,0.5809892416000366,0.587398886680603,0.5954796671867371,0.6022385358810425,0.6090314388275146,0.6162298321723938
1350,-0.5891612768173218,63.44488525390625,6.347424030303955,87.66624450683594,0.5891612768173218,0.587398886680603,0.011166815645992756,0.5724836587905884,0.5751199126243591,0.577201783657074,0.5809892416000366,0.587398886680603,0.5954796671867371,0.6022385358810425,0.6090314388275146,0.6162298321723938
