step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-171.77999877929688,0.0,0.0,82.07398223876953,-171.77999877929688,-164.5,75.33798217773438,-348.1400146484375,-293.8500061035156,-271.29998779296875,-208.5,-164.5,-122.0,-73.70001983642578,-55.70002746582031,-42.93998718261719
16,-206.51998901367188,0.0,0.0,78.98628997802734,-206.52000427246094,-197.5,70.51290893554688,-355.2799987792969,-326.29998779296875,-299.1999816894531,-255.75,-197.5,-163.75,-128.8000030517578,-104.4500503540039,-56.97999572753906
24,-230.8199920654297,0.0,0.0,76.85670471191406,-230.82000732421875,-217.5,72.25279998779297,-370.5,-355.04998779296875,-317.79998779296875,-286.75,-217.5,-181.75,-140.89999389648438,-133.30006408691406,-104.039794921875
32,-253.59999084472656,0.0,0.0,75.08455657958984,-253.60000610351562,-249.0,65.60960388183594,-389.1199951171875,-370.54998779296875,-333.5999755859375,-294.0,-249.0,-209.0,-184.89999389648438,-169.90000915527344,-115.49989318847656
40,-269.5400085449219,0.0,0.0,73.29546356201172,-269.5400085449219,-270.5,61.91129684448242,-393.0400085449219,-381.25,-357.29998779296875,-307.25,-270.5,-219.0,-193.0,-183.7000274658203,-171.95999145507812
48,-284.0199890136719,0.0,0.0,71.59667205810547,-284.0199890136719,-280.0,59.01880645751953,-395.3600158691406,-386.1499938964844,-369.1000061035156,-316.25,-280.0,-244.75,-209.0,-200.75003051757812,-192.8999786376953
56,-301.94000244140625,0.0,0.0,70.11026763916016,-301.94000244140625,-299.5,61.41250991821289,-413.0199890136719,-399.1499938964844,-381.5,-348.75,-299.5,-260.75,-221.8000030517578,-206.95001220703125,-192.8999786376953
64,-315.29998779296875,0.0,0.0,68.65383911132812,-315.29998779296875,-310.5,59.626583099365234,-414.8800048828125,-407.1499938964844,-393.20001220703125,-355.5,-310.5,-278.25,-246.89999389648438,-221.95001220703125,-209.55990600585938
72,-334.739990234375,0.0,0.0,67.1878433227539,-334.739990234375,-332.0,62.32906723022461,-458.0799865722656,-437.8500061035156,-410.29998779296875,-380.25,-332.0,-296.75,-264.6000061035156,-252.95001220703125,-220.33985900878906
80,-350.41998291015625,0.0,0.0,65.60108184814453,-350.4200134277344,-351.0,61.913841247558594,-462.1600036621094,-454.04998779296875,-434.1000061035156,-389.0,-351.0,-306.0,-285.0,-257.7500305175781,-250.2598419189453
88,-361.2200012207031,0.0,0.0,64.33321380615234,-361.2200012207031,-355.0,64.7213363647461,-491.3399963378906,-470.1499938964844,-445.0,-400.25,-355.0,-312.25,-289.8999938964844,-279.70001220703125,-252.97999572753906
96,-380.5799865722656,0.0,0.0,62.85361099243164,-380.5799865722656,-376.0,70.87625122070312,-542.219970703125,-500.3999938964844,-476.1000061035156,-416.5,-376.0,-327.5,-298.20001220703125,-285.70001220703125,-266.0
104,-390.1600036621094,0.0,0.0,61.5207633972168,-390.1600036621094,-381.0,72.13871765136719,-544.1799926757812,-516.0999755859375,-488.6999816894531,-430.5,-381.0,-341.0,-302.70001220703125,-285.70001220703125,-269.91998291015625
112,-403.0,0.0,0.0,60.05875778198242,-403.0,-391.5,68.88526916503906,-544.1799926757812,-516.2999877929688,-498.0,-455.75,-391.5,-351.75,-318.79998779296875,-304.95001220703125,-283.77996826171875
120,-417.94000244140625,0.0,0.0,58.64893341064453,-417.94000244140625,-411.0,70.87944793701172,-573.7000122070312,-542.0999755859375,-500.79998779296875,-463.5,-411.0,-369.0,-338.9000244140625,-308.7500305175781,-290.6399230957031
128,-432.5199890136719,0.0,0.0,57.31267547607422,-432.5199890136719,-434.0,73.65995025634766,-576.6400146484375,-553.9000244140625,-526.2000122070312,-477.0,-434.0,-380.5,-347.3000183105469,-315.6500244140625,-290.6399230957031
136,-440.44000244140625,0.0,0.0,56.264251708984375,-440.44000244140625,-436.0,70.39251708984375,-577.6199951171875,-571.0999755859375,-537.5,-480.5,-436.0,-394.5,-351.79998779296875,-328.4000549316406,-308.8199462890625
144,-452.0199890136719,0.0,0.0,55.011619567871094,-452.0199890136719,-449.0,68.397216796875,-604.0800170898438,-573.1500244140625,-544.5999755859375,-494.0,-449.0,-407.75,-367.70001220703125,-348.95001220703125,-328.75994873046875
152,-462.9599914550781,0.0,0.0,53.92043685913086,-462.9599914550781,-461.5,67.70508575439453,-604.0800170898438,-576.0499877929688,-544.5999755859375,-500.0,-461.5,-424.5,-375.3000183105469,-349.95001220703125,-342.4798889160156
160,-475.5799865722656,0.0,0.0,52.55508804321289,-475.5799865722656,-475.0,68.12139129638672,-619.5399780273438,-578.3499755859375,-551.5,-511.25,-475.0,-438.75,-386.79998779296875,-362.0,-348.8799743652344
168,-483.41998291015625,0.0,0.0,51.25650405883789,-483.4200134277344,-479.0,69.22400665283203,-619.5399780273438,-601.1500244140625,-576.0,-528.5,-479.0,-441.75,-388.79998779296875,-368.70001220703125,-361.8399658203125
176,-491.7200012207031,0.0,0.0,50.17610168457031,-491.7200012207031,-494.0,71.23946380615234,-650.0599975585938,-608.2999877929688,-579.3999633789062,-533.25,-494.0,-443.5,-390.79998779296875,-368.70001220703125,-361.89996337890625
184,-513.3200073242188,0.0,0.0,49.05742263793945,-513.3200073242188,-516.0,67.63636779785156,-653.7000122070312,-614.25,-599.7000122070312,-554.5,-516.0,-469.25,-427.8999938964844,-392.95001220703125,-380.61993408203125
192,-521.760009765625,0.0,0.0,47.896400451660156,-521.760009765625,-525.5,66.60331726074219,-653.739990234375,-619.7000122070312,-606.2000122070312,-559.5,-525.5,-481.5,-434.6000061035156,-402.8000183105469,-380.61993408203125
200,-530.0399780273438,0.0,0.0,46.96934509277344,-530.0399780273438,-536.5,68.57855987548828,-690.1799926757812,-634.7000122070312,-609.2999877929688,-569.75,-536.5,-483.0,-437.70001220703125,-418.2000732421875,-391.77996826171875
208,-540.0399780273438,0.0,0.0,45.923377990722656,-540.0399780273438,-547.0,67.99219512939453,-699.2000122070312,-648.0999755859375,-615.7000122070312,-578.5,-547.0,-497.0,-443.4000244140625,-426.300048828125,-393.9599914550781
216,-547.6400146484375,0.0,0.0,44.739891052246094,-547.6400146484375,-552.5,70.09886169433594,-699.2000122070312,-660.2999877929688,-634.5,-592.25,-552.5,-501.0,-447.6000061035156,-426.4000549316406,-393.9599914550781
224,-554.3399658203125,0.0,0.0,43.932334899902344,-554.3400268554688,-557.5,72.47554779052734,-709.2999877929688,-670.75,-650.2999877929688,-596.75,-557.5,-508.5,-468.4000244140625,-426.70001220703125,-393.9599914550781
232,-560.0599975585938,0.0,0.0,42.94721984863281,-560.0599975585938,-559.5,73.94873809814453,-709.2999877929688,-672.2000122070312,-660.5999755859375,-605.0,-559.5,-517.5,-468.4000244140625,-426.70001220703125,-395.9599914550781
240,-567.1799926757812,0.0,0.0,42.16035079956055,-567.1799926757812,-569.5,73.37157440185547,-709.6199951171875,-695.0999755859375,-666.2000122070312,-611.0,-569.5,-524.75,-480.3000183105469,-428.9000244140625,-407.75994873046875
248,-574.739990234375,0.0,0.0,41.29865264892578,-574.739990234375,-578.5,71.9232406616211,-709.6199951171875,-697.0999755859375,-668.2000122070312,-618.25,-578.5,-529.5,-483.70001220703125,-443.25006103515625,-417.7999572753906
256,-582.4199829101562,0.0,0.0,40.518192291259766,-582.4199829101562,-582.5,73.2904052734375,-726.280029296875,-703.2999877929688,-687.2999877929688,-627.25,-582.5,-537.5,-486.79998779296875,-447.0500793457031,-421.91998291015625
264,-588.2799682617188,0.0,0.0,39.6253662109375,-588.280029296875,-590.5,70.88935852050781,-726.2999877929688,-719.25,-688.2000122070312,-628.0,-590.5,-543.75,-508.8999938964844,-476.5001220703125,-428.8599853515625
272,-593.7000122070312,0.0,0.0,38.9449348449707,-593.7000122070312,-596.5,69.54890441894531,-738.239990234375,-719.25,-688.2000122070312,-631.5,-596.5,-550.75,-515.2999877929688,-477.50006103515625,-441.73992919921875
280,-598.9599609375,0.0,0.0,38.27348709106445,-598.9600219726562,-599.0,68.07862091064453,-740.2000122070312,-719.25,-688.2000122070312,-639.25,-599.0,-555.5,-516.9000244140625,-486.550048828125,-441.7999572753906
288,-605.0799560546875,0.0,0.0,37.520225524902344,-605.0800170898438,-609.5,69.64002990722656,-740.2000122070312,-724.0,-699.2000122070312,-648.0,-609.5,-559.75,-516.9000244140625,-486.550048828125,-441.7999572753906
296,-608.4400024414062,0.0,0.0,36.8655891418457,-608.4400024414062,-612.5,69.59013366699219,-745.0999755859375,-724.7999877929688,-702.2999877929688,-651.0,-612.5,-561.5,-516.9000244140625,-501.25006103515625,-441.94000244140625
304,-613.760009765625,0.0,0.0,36.11758804321289,-613.760009765625,-614.5,70.86128997802734,-755.4000244140625,-742.4000244140625,-702.2999877929688,-659.25,-614.5,-561.5,-525.7000122070312,-506.8500061035156,-441.94000244140625
312,-617.9400024414062,0.0,0.0,35.40159225463867,-617.9400024414062,-618.0,71.3678970336914,-775.02001953125,-750.25,-707.2000122070312,-659.25,-618.0,-569.25,-529.9000244140625,-507.0,-451.8799743652344
320,-622.0199584960938,0.0,0.0,34.63282012939453,-622.02001953125,-622.5,70.93250274658203,-776.1199951171875,-755.4500122070312,-708.0999755859375,-661.75,-622.5,-570.0,-529.9000244140625,-513.9500122070312,-482.3798828125
328,-626.7999877929688,0.0,0.0,34.04916000366211,-626.7999877929688,-626.5,71.19873809814453,-782.1199951171875,-764.5499877929688,-709.2000122070312,-668.25,-626.5,-574.5,-532.9000244140625,-514.9500122070312,-482.89996337890625
336,-633.6199951171875,0.0,0.0,33.43478012084961,-633.6199951171875,-633.5,72.0105209350586,-788.3400268554688,-766.5,-711.0999755859375,-683.0,-633.5,-582.0,-542.0,-514.9500122070312,-482.89996337890625
344,-639.47998046875,0.0,0.0,32.68783187866211,-639.47998046875,-641.0,72.03437042236328,-788.3400268554688,-772.2000122070312,-720.0,-684.75,-641.0,-587.75,-552.7999877929688,-514.9500122070312,-482.89996337890625
