step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5378592014312744,127.97454833984375,7.583990097045898,177.06714630126953,0.5378591418266296,0.5380367040634155,0.009167255833745003,0.5204096436500549,0.522454559803009,0.5271218419075012,0.5320503115653992,0.5380367040634155,0.5433475375175476,0.5489192605018616,0.5499699711799622,0.5581380128860474
64,-0.5432973504066467,127.96998596191406,7.681516170501709,177.05349349975586,0.5432973504066467,0.5423637628555298,0.008061726577579975,0.5311352610588074,0.5319158434867859,0.5342042446136475,0.5380656123161316,0.5423637628555298,0.5473076105117798,0.556378960609436,0.5580887794494629,0.5646988153457642
96,-0.5457654595375061,127.96437072753906,7.762670040130615,177.04017639160156,0.5457653999328613,0.5446599721908569,0.008545848540961742,0.5316959619522095,0.5334524512290955,0.5351477861404419,0.5396180152893066,0.5446599721908569,0.551375687122345,0.5572704672813416,0.560238242149353,0.5656431913375854
128,-0.5474303364753723,127.96009826660156,7.835227012634277,177.02874374389648,0.5474303364753723,0.5461575984954834,0.007397715467959642,0.5365709066390991,0.5379626154899597,0.5392087697982788,0.5413997173309326,0.5461575984954834,0.5520659685134888,0.5574744939804077,0.560238242149353,0.5656431913375854
160,-0.5486239790916443,127.95594787597656,7.90731954574585,177.01738739013672,0.5486239790916443,0.5474712252616882,0.007541717495769262,0.5379507541656494,0.5389248728752136,0.539968729019165,0.5429405570030212,0.5474712252616882,0.5529677867889404,0.5581729412078857,0.5647120475769043,0.5661585927009583
192,-0.5496728420257568,127.95088958740234,7.983203887939453,177.00496673583984,0.5496728420257568,0.548805832862854,0.007681907620280981,0.5381439924240112,0.5392760634422302,0.5403062105178833,0.5442571640014648,0.548805832862854,0.5545050501823425,0.5601577758789062,0.5655322074890137,0.5661585927009583
224,-0.5503402352333069,127.94596862792969,8.052318572998047,176.99323654174805,0.5503402948379517,0.5491477251052856,0.007922316901385784,0.5381439924240112,0.5392760634422302,0.5403829216957092,0.5444085597991943,0.5491477251052856,0.5567543506622314,0.5630664229393005,0.5655962824821472,0.5661585927009583
256,-0.551176905632019,127.94248962402344,8.123443603515625,176.98266983032227,0.551176905632019,0.549657940864563,0.007452820893377066,0.5389418005943298,0.5399551391601562,0.54140704870224,0.5461666584014893,0.549657940864563,0.5567543506622314,0.5630664229393005,0.5655962824821472,0.5661585927009583
288,-0.5521627068519592,127.93833923339844,8.197093963623047,176.97148513793945,0.5521627068519592,0.551605224609375,0.007143213879317045,0.5399417877197266,0.5414164066314697,0.5430372357368469,0.5476012229919434,0.551605224609375,0.5572656393051147,0.5630664229393005,0.5655962824821472,0.5661585927009583
320,-0.5523144602775574,127.9344711303711,8.260429382324219,176.9611473083496,0.5523144602775574,0.5518739819526672,0.007104840595275164,0.5399594902992249,0.5419519543647766,0.5430599451065063,0.5476576089859009,0.5518739819526672,0.5572656393051147,0.5630664229393005,0.5655962824821472,0.5661585927009583
352,-0.5524948835372925,127.93133544921875,8.320398330688477,176.95186614990234,0.5524948835372925,0.55206298828125,0.007158822380006313,0.5399594902992249,0.5419519543647766,0.5430599451065063,0.5477636456489563,0.55206298828125,0.5572656393051147,0.5639504194259644,0.5655962824821472,0.5661585927009583
384,-0.5528296828269958,127.92794799804688,8.38338851928711,176.94201278686523,0.5528296828269958,0.5525029897689819,0.007020928431302309,0.5403232574462891,0.5425766706466675,0.5440937280654907,0.5481646656990051,0.5525029897689819,0.5573251247406006,0.5639504194259644,0.5655962824821472,0.5661585927009583
416,-0.5532716512680054,127.92453002929688,8.44808578491211,176.93189239501953,0.5532716512680054,0.5528950691223145,0.007113815750926733,0.5403232574462891,0.5425766706466675,0.544696569442749,0.5481646656990051,0.5528950691223145,0.5575751066207886,0.5646786689758301,0.5656415224075317,0.5665801763534546
448,-0.5546727776527405,127.92079162597656,8.506217002868652,176.9218406677246,0.5546728372573853,0.5539402961730957,0.007216466125100851,0.540995180606842,0.5434899926185608,0.5457541346549988,0.5492955446243286,0.5539402961730957,0.5586857199668884,0.5652931928634644,0.5661711096763611,0.5693451166152954
480,-0.5548648238182068,127.91722106933594,8.568538665771484,176.91182708740234,0.5548648238182068,0.5539701581001282,0.0071771652437746525,0.540995180606842,0.5438402891159058,0.5460770130157471,0.5494726300239563,0.5539701581001282,0.5597773194313049,0.5652931928634644,0.5661711096763611,0.5693451166152954
512,-0.555613100528717,127.91361999511719,8.624177932739258,176.90237426757812,0.555613100528717,0.5545457601547241,0.00724474061280489,0.5437998175621033,0.5451020002365112,0.5468998551368713,0.5499045848846436,0.5545457601547241,0.5606532692909241,0.56559818983078,0.5672401785850525,0.5713056325912476
544,-0.5560563802719116,127.90966796875,8.67501163482666,176.89271545410156,0.5560563206672668,0.5547823905944824,0.007119511254131794,0.5451096296310425,0.54607754945755,0.5474317669868469,0.5505214929580688,0.5547823905944824,0.5612867474555969,0.5656501650810242,0.56931471824646,0.5720848441123962
576,-0.5562132000923157,127.90623474121094,8.73207950592041,176.8828239440918,0.5562132000923157,0.5550872087478638,0.007006741128861904,0.5455639958381653,0.5468416213989258,0.5476402044296265,0.5506348013877869,0.5550872087478638,0.5612867474555969,0.5656501650810242,0.56931471824646,0.5720848441123962
608,-0.5563424825668335,127.90206909179688,8.793280601501465,176.87192916870117,0.5563424229621887,0.556019127368927,0.00699272658675909,0.5455639958381653,0.5468416213989258,0.5476402044296265,0.5506348013877869,0.556019127368927,0.5612867474555969,0.5656501650810242,0.56931471824646,0.5720848441123962
640,-0.5565112829208374,127.89888763427734,8.854700088500977,176.8623809814453,0.5565112829208374,0.5562346577644348,0.00708730285987258,0.5455639958381653,0.5468416213989258,0.5476402044296265,0.5506348013877869,0.5562346577644348,0.5617939829826355,0.5658408999443054,0.56931471824646,0.5720848441123962
672,-0.5568885803222656,127.89485931396484,8.914070129394531,176.8520164489746,0.5568885803222656,0.5570204257965088,0.006970060523599386,0.5455639958381653,0.5468416213989258,0.5482129454612732,0.5516425967216492,0.5570204257965088,0.5621687769889832,0.5658408999443054,0.56931471824646,0.5720848441123962
704,-0.5572404265403748,127.89070892333984,8.965621948242188,176.84210968017578,0.5572404265403748,0.5571730136871338,0.006930154748260975,0.5455639958381653,0.5469029545783997,0.5487092137336731,0.5518551468849182,0.5571730136871338,0.5623385906219482,0.5661920309066772,0.56931471824646,0.5720848441123962
736,-0.5578147768974304,127.88671875,9.021308898925781,176.83221817016602,0.5578147768974304,0.5572460889816284,0.00703695323318243,0.5455639958381653,0.5474366545677185,0.5489472150802612,0.5522218942642212,0.5572460889816284,0.5630851984024048,0.5671932101249695,0.5695818662643433,0.572883665561676
768,-0.5584712624549866,127.8828353881836,9.068892478942871,176.82275390625,0.5584713220596313,0.5572733283042908,0.007328275125473738,0.5455639958381653,0.5479384064674377,0.5492175221443176,0.5527690052986145,0.5572733283042908,0.5639846920967102,0.5689157247543335,0.5713794827461243,0.5736535787582397
800,-0.5585573315620422,127.87982177734375,9.118364334106445,176.81415176391602,0.5585573315620422,0.5573837757110596,0.007276588119566441,0.5455639958381653,0.5479384064674377,0.5492908954620361,0.5527690052986145,0.5573837757110596,0.5639846920967102,0.5689157247543335,0.5713794827461243,0.5736535787582397
832,-0.5588489174842834,127.87654113769531,9.174922943115234,176.80453872680664,0.5588489770889282,0.5575189590454102,0.0076767271384596825,0.5455639958381653,0.5479384064674377,0.5492908954620361,0.5529877543449402,0.5575189590454102,0.5639846920967102,0.5689157247543335,0.5720938444137573,0.5743187069892883
864,-0.5592896938323975,127.87297058105469,9.222436904907227,176.79511642456055,0.5592897534370422,0.5578510761260986,0.007609474938362837,0.5474311709403992,0.5487546324729919,0.5500838756561279,0.5534119606018066,0.5578510761260986,0.5644495487213135,0.5693240761756897,0.5729068517684937,0.5753326416015625
896,-0.5599080920219421,127.87028503417969,9.270258903503418,176.78691864013672,0.5599080920219421,0.5583035945892334,0.007422224152833223,0.54869544506073,0.5492278933525085,0.5512046813964844,0.5550749897956848,0.5583035945892334,0.5652492046356201,0.5693240761756897,0.5729068517684937,0.5753326416015625
928,-0.559949517250061,127.86639404296875,9.320487976074219,176.77733993530273,0.5599495768547058,0.558477520942688,0.007428520359098911,0.54869544506073,0.5492278933525085,0.5512046813964844,0.5550749897956848,0.558477520942688,0.5653321146965027,0.5693240761756897,0.5729068517684937,0.5753326416015625
960,-0.5600235462188721,127.86297607421875,9.374258995056152,176.76787185668945,0.5600236058235168,0.558477520942688,0.007365415804088116,0.54869544506073,0.5492278933525085,0.5514594912528992,0.5557489395141602,0.558477520942688,0.5653321146965027,0.5693240761756897,0.5729068517684937,0.5753326416015625
992,-0.5605480670928955,127.8603744506836,9.431666374206543,176.75860595703125,0.5605481266975403,0.5587746500968933,0.0073338039219379425,0.5489630103111267,0.550055980682373,0.5517919063568115,0.5560775995254517,0.5587746500968933,0.5656039714813232,0.569945752620697,0.5736727714538574,0.5754193067550659
1024,-0.5606284141540527,127.85626220703125,9.484198570251465,176.7487335205078,0.5606284737586975,0.5587746500968933,0.0073733082972466946,0.5489630103111267,0.550055980682373,0.5517919063568115,0.5560775995254517,0.5587746500968933,0.5656762719154358,0.569945752620697,0.5736727714538574,0.5754193067550659
1056,-0.5607254505157471,127.85240173339844,9.531563758850098,176.7393455505371,0.5607254505157471,0.5587746500968933,0.007282509468495846,0.5492308139801025,0.550642728805542,0.5519854426383972,0.5562975406646729,0.5587746500968933,0.5656762719154358,0.569945752620697,0.5736727714538574,0.5754193067550659
1088,-0.5607765913009644,127.8475341796875,9.579214096069336,176.72901153564453,0.5607765913009644,0.5587746500968933,0.007262959145009518,0.5492308139801025,0.550642728805542,0.5519854426383972,0.5565203428268433,0.5587746500968933,0.5656762719154358,0.569945752620697,0.5736727714538574,0.5754193067550659
1120,-0.560807466506958,127.84403991699219,9.630151748657227,176.7194366455078,0.5608075261116028,0.5587746500968933,0.007220457307994366,0.5492308139801025,0.5512343049049377,0.5520725846290588,0.5565203428268433,0.5587746500968933,0.5656762719154358,0.569945752620697,0.5736727714538574,0.5754193067550659
1152,-0.5608190894126892,127.84037780761719,9.679400444030762,176.70973205566406,0.560819149017334,0.5587746500968933,0.007207834627479315,0.5492308139801025,0.5512343049049377,0.5520725846290588,0.5565203428268433,0.5587746500968933,0.5656762719154358,0.569945752620697,0.5736727714538574,0.5754193067550659
1184,-0.5609191060066223,127.8363265991211,9.72379207611084,176.70004272460938,0.5609191060066223,0.5588250160217285,0.007189825642853975,0.5492308139801025,0.5512343049049377,0.5520725846290588,0.5565203428268433,0.5588250160217285,0.5656762719154358,0.569945752620697,0.5736727714538574,0.5754193067550659
1216,-0.5610597729682922,127.83233642578125,9.7736234664917,176.68977737426758,0.5610597729682922,0.5589219927787781,0.007110193837434053,0.5492308139801025,0.5514407157897949,0.5522341728210449,0.5565919876098633,0.5589219927787781,0.5656762719154358,0.569945752620697,0.5736727714538574,0.5754193067550659
1248,-0.5611088275909424,127.82747650146484,9.826013565063477,176.67837142944336,0.5611088275909424,0.5589219927787781,0.007117471192032099,0.5492308139801025,0.5514407157897949,0.5522341728210449,0.5565919876098633,0.5589219927787781,0.5656762719154358,0.569945752620697,0.5736727714538574,0.5754193067550659
1280,-0.5611857175827026,127.82379150390625,9.870699882507324,176.66915893554688,0.5611857771873474,0.5591975450515747,0.007109958212822676,0.5500681400299072,0.5514407157897949,0.5522341728210449,0.5565919876098633,0.5591975450515747,0.5656762719154358,0.569945752620697,0.5736727714538574,0.5754193067550659
