step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-411.6399841308594,126.51039123535156,14.107331275939941,174.65748596191406,-411.6400146484375,-400.5,139.36151123046875,-737.8800048828125,-626.7999877929688,-570.0,-498.75,-400.5,-304.0,-247.6999969482422,-221.60000610351562,-176.75999450683594
32,-481.4599914550781,125.65805053710938,17.574323654174805,173.05426788330078,-481.4599914550781,-481.5,120.60691833496094,-737.8800048828125,-675.0999755859375,-627.5999755859375,-557.0,-481.5,-396.0,-321.3999938964844,-299.0,-266.8399963378906
48,-511.5,124.95743560791016,19.760042190551758,171.77384185791016,-511.5,-513.0,110.9226303100586,-737.8800048828125,-716.0499877929688,-656.0999755859375,-569.0,-513.0,-435.5,-370.3999938964844,-329.6000061035156,-305.9200134277344
64,-544.4199829101562,124.31466674804688,21.555736541748047,170.59970092773438,-544.4199829101562,-544.0,111.04208374023438,-814.4000244140625,-738.5,-673.7000122070312,-606.75,-544.0,-477.0,-400.6000061035156,-379.54998779296875,-353.5199890136719
80,-568.9599609375,123.75747680664062,23.015844345092773,169.56226348876953,-568.9600219726562,-559.5,106.16533660888672,-814.4000244140625,-750.8499755859375,-717.0999755859375,-627.25,-559.5,-505.0,-422.20001220703125,-401.70001220703125,-388.5
96,-584.8999633789062,123.25586700439453,24.151517868041992,168.63581085205078,-584.9000244140625,-577.0,99.39230346679688,-814.4000244140625,-750.8499755859375,-736.0,-642.25,-577.0,-521.75,-469.79998779296875,-414.95001220703125,-408.70001220703125
112,-599.719970703125,122.74443817138672,25.354843139648438,167.67721557617188,-599.719970703125,-590.0,93.3166732788086,-814.4000244140625,-750.8499755859375,-736.0,-656.25,-590.0,-544.75,-487.3999938964844,-465.3500061035156,-413.8999938964844
128,-622.9599609375,122.17767333984375,26.29578971862793,166.70974731445312,-622.9600219726562,-607.5,99.10660552978516,-834.2000122070312,-798.7000122070312,-751.2000122070312,-684.0,-607.5,-558.5,-504.5,-482.0,-416.9599914550781
144,-632.8800048828125,121.66050720214844,27.232494354248047,165.79058074951172,-632.8800048828125,-617.0,97.0477523803711,-834.2000122070312,-798.7000122070312,-768.0,-699.5,-617.0,-562.0,-514.7000122070312,-487.95001220703125,-481.7200012207031
160,-642.9599609375,121.11607360839844,27.99349021911621,164.88526153564453,-642.9600219726562,-635.5,94.60865783691406,-834.2000122070312,-812.0,-777.4000244140625,-710.75,-635.5,-567.75,-527.9000244140625,-506.6499938964844,-481.7200012207031
176,-661.260009765625,120.65298461914062,28.83987808227539,164.01083374023438,-661.260009765625,-642.5,94.88209533691406,-845.0599975585938,-814.2000122070312,-788.5,-731.5,-642.5,-594.25,-554.0,-526.8499755859375,-516.6599731445312
