step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.3000030517578,63.247371673583984,10.827219009399414,86.50507507324218,-152.3000030517578,-149.0,27.91469383239746,-219.1199951171875,-198.60000610351562,-187.0,-165.25,-149.0,-135.0,-123.9000015258789,-106.94999694824219,-102.86000061035156
240,-164.95999145507812,62.532569885253906,14.432698249816895,84.59942779541015,-164.9600067138672,-161.5,23.866262435913086,-219.1199951171875,-208.10000610351562,-195.3000030517578,-180.25,-161.5,-149.75,-135.89999389648438,-128.9499969482422,-124.95999908447266
360,-177.01998901367188,61.83742141723633,17.044347763061523,82.80099639892578,-177.02000427246094,-175.0,22.18106460571289,-230.3000030517578,-219.10000610351562,-204.39999389648438,-188.0,-175.0,-161.0,-154.8000030517578,-150.0,-134.8800048828125
480,-185.94000244140625,61.03290939331055,19.079843521118164,80.93362121582031,-185.94000244140625,-182.0,23.10230255126953,-245.0399932861328,-225.25,-218.10000610351562,-198.25,-182.0,-167.75,-161.0,-157.0,-150.97999572753906
600,-193.87998962402344,60.13369369506836,20.772069931030273,78.99692230224609,-193.8800048828125,-192.5,23.353490829467773,-248.10000610351562,-240.25,-224.10000610351562,-208.0,-192.5,-175.75,-166.89999389648438,-161.9499969482422,-157.0
720,-203.5800018310547,59.19032669067383,22.21878433227539,77.03033599853515,-203.5800018310547,-198.5,22.1590518951416,-253.22000122070312,-245.10000610351562,-230.10000610351562,-219.5,-198.5,-187.0,-177.0,-172.85000610351562,-167.97999572753906
840,-212.77999877929688,58.119300842285156,23.373157501220703,74.98246002197266,-212.77999877929688,-209.5,21.612764358520508,-264.0799865722656,-248.25,-240.39999389648438,-227.25,-209.5,-198.75,-188.39999389648438,-179.9499969482422,-169.94000244140625
960,-229.3199920654297,56.917945861816406,24.344343185424805,72.79137878417968,-229.32000732421875,-227.0,25.007551193237305,-279.0199890136719,-272.04998779296875,-268.1000061035156,-247.75,-227.0,-212.0,-198.89999389648438,-194.85000610351562,-190.9600067138672
1080,-243.1999969482422,55.654170989990234,25.057147979736328,70.59656524658203,-243.1999969482422,-243.0,28.200708389282227,-303.4200134277344,-281.1499938964844,-276.29998779296875,-266.0,-243.0,-221.0,-207.89999389648438,-199.85000610351562,-196.89999389648438
1200,-258.32000732421875,54.29986572265625,25.640064239501953,68.29356689453125,-258.32000732421875,-256.0,28.812801361083984,-324.0400085449219,-305.29998779296875,-294.20001220703125,-279.0,-256.0,-240.5,-225.8000030517578,-212.0,-205.82000732421875
1320,-280.7799987792969,52.93484115600586,26.116413116455078,65.98666687011719,-280.7799987792969,-278.0,31.35907554626465,-347.17999267578125,-332.3500061035156,-324.0,-303.0,-278.0,-262.75,-240.8000030517578,-230.9499969482422,-221.9199981689453
1440,-298.6000061035156,51.59721755981445,26.445730209350586,63.760834503173825,-298.6000061035156,-295.0,32.61227035522461,-369.2200012207031,-357.29998779296875,-339.3999938964844,-319.25,-295.0,-278.5,-256.8999938964844,-251.6999969482422,-242.83999633789062
1560,-313.55999755859375,50.24420166015625,26.63895034790039,61.561852264404294,-313.55999755859375,-311.0,31.82650375366211,-383.32000732421875,-363.1000061035156,-357.1000061035156,-335.5,-311.0,-288.0,-274.8999938964844,-268.0,-263.0
1680,-330.8599853515625,48.925167083740234,26.760009765625,59.41050796508789,-330.8599853515625,-328.5,33.541324615478516,-410.0199890136719,-393.1000061035156,-371.3999938964844,-354.25,-328.5,-306.0,-290.79998779296875,-283.5,-267.9800109863281
