step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-295.97998046875,63.62177276611328,7.387513637542725,87.66774559020996,-295.9800109863281,-297.0,44.2992057800293,-373.260009765625,-361.1000061035156,-353.1000061035156,-331.25,-297.0,-266.25,-231.8000030517578,-224.9499969482422,-221.86000061035156
240,-324.0,63.260009765625,9.757108688354492,86.79514122009277,-324.0,-320.5,48.86000442504883,-438.0400085449219,-426.1000061035156,-386.8999938964844,-347.25,-320.5,-289.5,-265.79998779296875,-261.8500061035156,-229.86000061035156
360,-340.7799987792969,62.88692855834961,11.46807861328125,85.94684791564941,-340.7799987792969,-339.5,45.94313430786133,-440.5400085449219,-429.1499938964844,-412.5,-358.75,-339.5,-308.25,-286.8999938964844,-274.8999938964844,-265.94000244140625
480,-354.3999938964844,62.47166061401367,12.96469783782959,85.04565048217773,-354.3999938964844,-349.5,43.17105484008789,-440.5400085449219,-429.1499938964844,-417.5,-380.25,-349.5,-328.0,-298.0,-292.95001220703125,-285.9599914550781
600,-371.91998291015625,62.01472091674805,14.273531913757324,84.10363006591797,-371.9200134277344,-364.0,44.85056686401367,-469.1000061035156,-452.75,-431.1000061035156,-401.0,-364.0,-342.75,-317.8999938964844,-306.79998779296875,-297.9200134277344
720,-382.17999267578125,61.483299255371094,15.350531578063965,83.10259437561035,-382.17999267578125,-372.5,54.25447082519531,-498.1400146484375,-468.04998779296875,-438.20001220703125,-405.75,-372.5,-348.0,-322.5,-314.0,-305.8399963378906
840,-391.44000244140625,60.85741424560547,16.341129302978516,81.9870834350586,-391.44000244140625,-382.5,52.89788818359375,-498.1400146484375,-470.6000061035156,-460.70001220703125,-421.25,-382.5,-356.75,-343.0,-324.6499938964844,-311.8999938964844
960,-411.3800048828125,60.174468994140625,17.23041534423828,80.79219245910645,-411.3800048828125,-402.0,55.40212631225586,-551.8599853515625,-497.20001220703125,-476.0,-433.5,-402.0,-373.75,-352.8999938964844,-346.8999938964844,-317.9200134277344
1080,-431.47998046875,59.45220947265625,18.02777862548828,79.5621509552002,-431.4800109863281,-421.0,57.52103805541992,-583.219970703125,-540.5499877929688,-500.1000061035156,-467.0,-421.0,-392.75,-364.8999938964844,-361.79998779296875,-353.82000732421875
1200,-448.3999938964844,58.67085266113281,18.713275909423828,78.2620964050293,-448.3999938964844,-440.0,60.38658905029297,-584.3800048828125,-551.2000122070312,-528.5999755859375,-471.5,-440.0,-405.0,-390.5,-364.0,-362.7200012207031
1320,-470.8599853515625,57.78318405151367,19.304447174072266,76.85149955749512,-470.8599853515625,-460.5,59.57986831665039,-609.8599853515625,-561.1500244140625,-543.7999877929688,-506.25,-460.5,-426.0,-400.8999938964844,-394.8999938964844,-371.8399963378906
