step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.87999725341797,31.991653442382812,1.9418771266937256,44.26059818267822,-122.87999725341797,-119.5,28.768482208251953,-192.0800018310547,-176.35000610351562,-166.0,-140.0,-119.5,-104.0,-89.9000015258789,-80.94999694824219,-77.76000213623047
64,-137.47999572753906,31.981779098510742,2.0613107681274414,44.23854160308838,-137.47999572753906,-136.5,25.706995010375977,-192.0800018310547,-183.0500030517578,-172.1999969482422,-154.0,-136.5,-118.0,-105.80000305175781,-96.0,-93.95999908447266
96,-144.739990234375,31.972318649291992,2.1808764934539795,44.21665573120117,-144.74000549316406,-141.0,26.43581771850586,-200.02000427246094,-192.1999969482422,-183.10000610351562,-166.0,-141.0,-124.0,-111.9000015258789,-104.0,-101.87999725341797
128,-151.37998962402344,31.96419906616211,2.2894465923309326,44.19611835479736,-151.3800048828125,-146.0,25.455364227294922,-202.10000610351562,-198.10000610351562,-186.1999969482422,-168.0,-146.0,-134.0,-120.9000015258789,-114.94999694824219,-104.0
160,-153.59999084472656,31.955337524414062,2.3955078125,44.174753189086914,-153.60000610351562,-151.5,24.593496322631836,-207.0800018310547,-200.0500030517578,-186.1999969482422,-168.25,-151.5,-135.0,-124.0,-121.94999694824219,-109.95999908447266
192,-159.83999633789062,31.94545555114746,2.489015579223633,44.15319633483887,-159.83999633789062,-160.5,22.886991500854492,-207.0800018310547,-202.10000610351562,-192.39999389648438,-170.5,-160.5,-143.5,-132.0,-125.9000015258789,-123.87999725341797
224,-162.39999389648438,31.934545516967773,2.582805633544922,44.13016700744629,-162.39999389648438,-163.5,22.67068862915039,-207.0800018310547,-204.10000610351562,-196.1999969482422,-174.0,-163.5,-145.0,-134.0,-129.8000030517578,-124.0
256,-164.55999755859375,31.92293930053711,2.6745409965515137,44.10668754577637,-164.55999755859375,-164.5,22.586864471435547,-207.0800018310547,-205.0500030517578,-199.10000610351562,-176.25,-164.5,-147.75,-134.89999389648438,-131.89999389648438,-124.0
288,-168.1199951171875,31.913997650146484,2.7684197425842285,44.08522701263428,-168.1199951171875,-166.0,22.369298934936523,-211.13999938964844,-206.0,-201.10000610351562,-184.0,-166.0,-151.5,-138.0,-134.0,-129.8800048828125
320,-169.37998962402344,31.903789520263672,2.85715913772583,44.062448501586914,-169.3800048828125,-168.0,22.072053909301758,-217.02000427246094,-206.0500030517578,-202.10000610351562,-184.0,-168.0,-156.0,-140.6999969482422,-134.0,-131.8800048828125
352,-173.05999755859375,31.895315170288086,2.947544813156128,44.041258811950684,-173.05999755859375,-169.5,21.330644607543945,-218.0800018310547,-211.0500030517578,-204.10000610351562,-185.25,-169.5,-158.0,-146.0,-143.85000610351562,-137.9199981689453
384,-174.1999969482422,31.886228561401367,3.021909713745117,44.02050495147705,-174.1999969482422,-170.0,20.607765197753906,-218.0800018310547,-211.0500030517578,-205.10000610351562,-186.0,-170.0,-160.0,-148.0,-144.0,-140.94000244140625
416,-175.44000244140625,31.876434326171875,3.0988612174987793,43.998979568481445,-175.44000244140625,-170.5,20.50966453552246,-218.0800018310547,-212.1999969482422,-206.0,-186.5,-170.5,-162.0,-151.60000610351562,-145.89999389648438,-143.94000244140625
448,-177.17999267578125,31.865055084228516,3.1728570461273193,43.97561168670654,-177.17999267578125,-174.0,20.181365966796875,-218.0800018310547,-212.1999969482422,-206.0,-189.0,-174.0,-164.0,-152.0,-147.9499969482422,-143.94000244140625
480,-179.01998901367188,31.855480194091797,3.255624771118164,43.95302200317383,-179.02000427246094,-176.0,20.573760986328125,-222.05999755859375,-216.0500030517578,-207.3000030517578,-193.0,-176.0,-164.0,-155.8000030517578,-148.0,-146.8800048828125
512,-180.17999267578125,31.846397399902344,3.3311471939086914,43.93114376068115,-180.17999267578125,-178.0,20.27332305908203,-222.05999755859375,-216.0500030517578,-207.3000030517578,-196.0,-178.0,-165.5,-156.0,-151.8000030517578,-146.8800048828125
544,-180.37998962402344,31.835227966308594,3.395820379257202,43.90880107879639,-180.3800048828125,-179.0,20.219188690185547,-222.05999755859375,-216.0500030517578,-207.3000030517578,-196.0,-179.0,-165.5,-156.0,-151.8000030517578,-146.8800048828125
576,-180.5399932861328,31.82465934753418,3.4662117958068848,43.88620376586914,-180.5399932861328,-179.0,20.435958862304688,-222.05999755859375,-216.0500030517578,-210.10000610351562,-196.0,-179.0,-165.5,-156.0,-151.8000030517578,-146.8800048828125
608,-181.3000030517578,31.811092376708984,3.540154218673706,43.859275817871094,-181.3000030517578,-180.0,20.207672119140625,-222.05999755859375,-216.0500030517578,-210.10000610351562,-196.5,-180.0,-166.0,-156.89999389648438,-151.85000610351562,-147.86000061035156
640,-182.5800018310547,31.799976348876953,3.601809024810791,43.83717918395996,-182.5800018310547,-181.0,19.89732551574707,-222.05999755859375,-216.0500030517578,-210.10000610351562,-198.25,-181.0,-166.0,-158.0,-153.89999389648438,-148.0
672,-183.0800018310547,31.785329818725586,3.668869972229004,43.810011863708496,-183.0800018310547,-182.0,19.660966873168945,-224.02000427246094,-216.0500030517578,-210.10000610351562,-198.25,-182.0,-168.0,-158.0,-153.89999389648438,-148.0
704,-184.0399932861328,31.77105712890625,3.744657039642334,43.78172588348389,-184.0399932861328,-182.5,19.10911750793457,-224.02000427246094,-216.0500030517578,-210.10000610351562,-199.5,-182.5,-168.0,-159.8000030517578,-156.0,-153.89999389648438
736,-184.67999267578125,31.758268356323242,3.810126781463623,43.75620365142822,-184.67999267578125,-183.0,18.884321212768555,-224.02000427246094,-216.0500030517578,-210.10000610351562,-201.25,-183.0,-170.0,-161.8000030517578,-157.89999389648438,-153.89999389648438
768,-184.9199981689453,31.74451446533203,3.88242244720459,43.728644371032715,-184.9199981689453,-183.0,18.943958282470703,-224.02000427246094,-216.0500030517578,-210.10000610351562,-202.0,-183.0,-170.0,-161.8000030517578,-157.89999389648438,-153.89999389648438
800,-185.6199951171875,31.72896385192871,3.9422245025634766,43.70060157775879,-185.6199951171875,-184.0,18.766342163085938,-224.02000427246094,-216.0500030517578,-210.10000610351562,-202.0,-184.0,-171.5,-161.8000030517578,-157.89999389648438,-153.89999389648438
832,-186.01998901367188,31.71419906616211,4.010302543640137,43.672014236450195,-186.02000427246094,-184.0,18.613962173461914,-224.02000427246094,-216.0500030517578,-210.10000610351562,-202.0,-184.0,-172.0,-163.8000030517578,-158.0,-153.89999389648438
864,-187.33999633789062,31.697614669799805,4.079646587371826,43.63984489440918,-187.33999633789062,-184.0,17.996788024902344,-224.02000427246094,-216.0500030517578,-211.10000610351562,-202.25,-184.0,-173.75,-166.0,-158.0,-157.9199981689453
896,-187.86000061035156,31.682140350341797,4.152643203735352,43.608941078186035,-187.86000061035156,-184.0,18.412506103515625,-224.02000427246094,-216.0500030517578,-213.10000610351562,-204.0,-184.0,-173.75,-166.0,-158.0,-157.9600067138672
928,-189.3000030517578,31.66353416442871,4.219966888427734,43.57485485076904,-189.3000030517578,-186.0,18.544811248779297,-225.05999755859375,-217.0500030517578,-214.0,-204.25,-186.0,-174.0,-167.8000030517578,-163.6999969482422,-157.9600067138672
960,-189.89999389648438,31.647689819335938,4.293305397033691,43.54270267486572,-189.89999389648438,-187.0,18.216201782226562,-225.05999755859375,-217.0500030517578,-214.0,-204.25,-187.0,-174.0,-168.0,-165.89999389648438,-157.9600067138672
992,-190.239990234375,31.627517700195312,4.363906383514404,43.50459003448486,-190.24000549316406,-188.0,18.090394973754883,-225.05999755859375,-217.0500030517578,-214.0,-204.25,-188.0,-176.75,-168.0,-165.89999389648438,-157.9600067138672
1024,-190.77999877929688,31.610485076904297,4.438098430633545,43.470537185668945,-190.77999877929688,-188.0,17.96306037902832,-225.05999755859375,-217.0500030517578,-214.0,-205.0,-188.0,-177.75,-168.0,-165.89999389648438,-157.9600067138672
