step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-299.239990234375,127.8548812866211,9.15397834777832,176.78516387939453,-299.239990234375,-293.5,52.782596588134766,-431.0199890136719,-387.29998779296875,-368.1000061035156,-329.75,-293.5,-261.0,-241.8000030517578,-222.95001220703125,-205.53990173339844
192,-324.6399841308594,127.7090072631836,10.697652816772461,176.44971466064453,-324.6400146484375,-316.5,45.74112319946289,-432.1600036621094,-427.1000061035156,-387.29998779296875,-352.5,-316.5,-293.0,-273.0,-264.8000183105469,-254.7399444580078
288,-338.94000244140625,127.5701904296875,12.0709228515625,176.11664199829102,-338.94000244140625,-331.5,46.87660598754883,-440.0199890136719,-430.04998779296875,-399.6999816894531,-369.75,-331.5,-301.0,-289.70001220703125,-270.8500061035156,-265.0
384,-352.7599792480469,127.4355697631836,13.30237865447998,175.78815460205078,-352.760009765625,-346.0,47.1644172668457,-452.29998779296875,-440.04998779296875,-427.20001220703125,-385.25,-346.0,-314.5,-298.79998779296875,-293.0,-289.91998291015625
480,-364.1199951171875,127.28801727294922,14.399723052978516,175.4497413635254,-364.1199951171875,-361.5,48.782840728759766,-488.29998779296875,-446.29998779296875,-431.1000061035156,-393.0,-361.5,-325.75,-304.8999938964844,-298.9000244140625,-293.0
576,-372.1600036621094,127.14080810546875,15.434721946716309,175.11161041259766,-372.1600036621094,-369.0,47.163063049316406,-488.29998779296875,-446.29998779296875,-435.5,-399.25,-369.0,-332.75,-316.6000061035156,-302.9000244140625,-300.91998291015625
672,-375.239990234375,126.99105072021484,16.415699005126953,174.76675033569336,-375.239990234375,-373.0,45.05776596069336,-488.29998779296875,-446.29998779296875,-435.5,-399.25,-373.0,-340.25,-320.79998779296875,-305.95001220703125,-301.0
768,-381.1399841308594,126.8346176147461,17.294757843017578,174.42283248901367,-381.1400146484375,-379.5,44.571746826171875,-488.29998779296875,-452.75,-441.20001220703125,-403.5,-379.5,-350.5,-322.79998779296875,-312.6500244140625,-301.0
864,-384.97998046875,126.68331909179688,18.131336212158203,174.08234405517578,-384.9800109863281,-381.0,42.30058670043945,-488.29998779296875,-452.75,-441.20001220703125,-410.0,-381.0,-355.75,-333.0,-318.95001220703125,-312.8599853515625
960,-387.94000244140625,126.51493835449219,18.912750244140625,173.72759628295898,-387.94000244140625,-383.0,42.231937408447266,-488.29998779296875,-467.5,-443.0,-415.0,-383.0,-358.5,-337.8999938964844,-325.70001220703125,-312.8599853515625
1056,-390.8399963378906,126.34221649169922,19.70930290222168,173.3593978881836,-390.8399963378906,-383.5,41.52149200439453,-488.29998779296875,-467.5,-443.1000061035156,-415.5,-383.5,-364.5,-345.20001220703125,-325.8500061035156,-318.8799743652344
1152,-393.47998046875,126.16409301757812,20.456266403198242,172.98708724975586,-393.4800109863281,-389.5,40.62055587768555,-488.29998779296875,-467.5,-443.1000061035156,-419.0,-389.5,-366.5,-348.79998779296875,-327.0,-319.97998046875
1248,-395.2200012207031,125.9889144897461,21.209659576416016,172.60904693603516,-395.2200012207031,-392.0,40.987945556640625,-488.29998779296875,-467.5,-446.1000061035156,-425.5,-392.0,-367.75,-348.79998779296875,-327.0,-319.97998046875
1344,-398.3999938964844,125.81392669677734,21.932018280029297,172.2327537536621,-398.3999938964844,-393.0,41.39105987548828,-489.2799987792969,-478.1000061035156,-447.5,-429.0,-393.0,-368.75,-352.6000061035156,-336.9000244140625,-325.8799743652344
1440,-400.2599792480469,125.61473083496094,22.58681297302246,171.84238052368164,-400.260009765625,-393.5,40.04088592529297,-489.2799987792969,-478.1000061035156,-447.5,-429.0,-393.5,-376.75,-353.8999938964844,-345.60003662109375,-334.699951171875
1536,-403.6600036621094,125.40031433105469,23.265737533569336,171.4232521057129,-403.6600036621094,-399.0,40.354732513427734,-489.2799987792969,-478.1000061035156,-452.20001220703125,-430.25,-399.0,-377.0,-353.8999938964844,-345.60003662109375,-334.699951171875
1632,-408.17999267578125,125.18009948730469,23.908954620361328,170.9979705810547,-408.17999267578125,-405.0,40.44388198852539,-503.0199890136719,-480.3999938964844,-466.1000061035156,-433.25,-405.0,-380.5,-357.0,-348.9000244140625,-334.699951171875
1728,-410.2599792480469,124.95278930664062,24.516836166381836,170.57283401489258,-410.260009765625,-409.5,39.595863342285156,-503.0199890136719,-480.3999938964844,-466.1000061035156,-434.25,-409.5,-383.75,-360.79998779296875,-353.95001220703125,-334.699951171875
1824,-415.7799987792969,124.6980209350586,25.12057113647461,170.11318969726562,-415.7799987792969,-416.5,40.48372268676758,-504.1400146484375,-488.04998779296875,-469.79998779296875,-438.0,-416.5,-389.0,-366.79998779296875,-356.9000244140625,-345.4798889160156
1920,-417.29998779296875,124.44378662109375,25.721786499023438,169.65283203125,-417.29998779296875,-416.5,40.84176254272461,-511.32000732421875,-489.6999816894531,-477.1000061035156,-438.0,-416.5,-389.0,-367.8999938964844,-357.95001220703125,-354.8199462890625
2016,-421.2599792480469,124.16869354248047,26.305187225341797,169.1716651916504,-421.260009765625,-418.5,41.43177795410156,-527.02001953125,-503.04998779296875,-478.20001220703125,-443.0,-418.5,-393.0,-368.8999938964844,-361.0,-356.77996826171875
2112,-426.6199951171875,123.87968444824219,26.850805282592773,168.67942810058594,-426.6199951171875,-425.5,39.419227600097656,-527.02001953125,-503.04998779296875,-480.6999816894531,-447.0,-425.5,-402.0,-376.79998779296875,-366.9000244140625,-357.89996337890625
2208,-429.0199890136719,123.58769226074219,27.381603240966797,168.17661666870117,-429.0199890136719,-426.5,43.22753143310547,-528.1199951171875,-504.3500061035156,-487.0,-447.5,-426.5,-403.5,-376.79998779296875,-366.9000244140625,-360.94000244140625
2304,-431.3399963378906,123.29247283935547,27.908803939819336,167.66927337646484,-431.3399963378906,-427.5,43.89834213256836,-534.02001953125,-511.79998779296875,-487.20001220703125,-449.5,-427.5,-405.0,-376.79998779296875,-366.9000244140625,-360.94000244140625
2400,-433.7200012207031,122.99006652832031,28.46368408203125,167.14278030395508,-433.7200012207031,-430.0,43.48633575439453,-534.02001953125,-511.79998779296875,-487.20001220703125,-452.0,-430.0,-406.5,-380.4000244140625,-366.9000244140625,-360.94000244140625
2496,-438.8199768066406,122.63549041748047,28.959999084472656,166.5712547302246,-438.82000732421875,-436.5,42.37720489501953,-534.02001953125,-511.79998779296875,-490.1999816894531,-456.25,-436.5,-409.0,-390.79998779296875,-372.8000183105469,-363.97998046875
2592,-444.3800048828125,122.28142547607422,29.43182945251465,165.99861907958984,-444.3800048828125,-440.0,41.76643753051758,-534.02001953125,-511.79998779296875,-501.20001220703125,-469.75,-440.0,-421.0,-398.79998779296875,-380.60003662109375,-363.97998046875
2688,-450.8999938964844,121.90576171875,29.895320892333984,165.41004180908203,-450.8999938964844,-444.0,43.69313430786133,-541.0399780273438,-528.2999877929688,-511.29998779296875,-476.25,-444.0,-424.0,-399.0,-386.9000244140625,-372.89996337890625
2784,-459.47998046875,121.5114974975586,30.373655319213867,164.79014205932617,-459.4800109863281,-449.5,44.7444953918457,-559.3200073242188,-538.1500244140625,-527.0,-486.25,-449.5,-430.75,-408.6000061035156,-393.8500061035156,-384.91998291015625
2880,-462.1399841308594,121.1083984375,30.79427719116211,164.17206954956055,-462.1400146484375,-451.5,46.332279205322266,-575.260009765625,-541.0999755859375,-527.0999755859375,-489.25,-451.5,-432.5,-408.6000061035156,-393.8500061035156,-386.9599914550781
2976,-468.2799987792969,120.69056701660156,31.230911254882812,163.52763748168945,-468.2799987792969,-462.0,48.16950988769531,-588.280029296875,-543.7999877929688,-528.5999755859375,-498.0,-462.0,-434.0,-411.0,-404.60003662109375,-390.91998291015625
3072,-476.4599914550781,120.25279235839844,31.65499496459961,162.8654556274414,-476.4599914550781,-471.5,46.10084915161133,-588.280029296875,-543.7999877929688,-535.2000122070312,-504.25,-471.5,-441.0,-425.0,-411.0,-404.7199401855469
3168,-484.8599853515625,119.79301452636719,32.03973388671875,162.18384170532227,-484.8599853515625,-476.5,45.664432525634766,-588.6400146484375,-572.1500244140625,-541.2000122070312,-511.75,-476.5,-449.25,-433.0,-426.70001220703125,-420.9599914550781
