step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.27999877929688,31.810997009277344,4.0737810134887695,43.76256434122721,-70.27999877929688,-69.0,13.605938911437988,-97.44000244140625,-94.05000305175781,-85.19999694824219,-76.25,-69.0,-61.0,-56.79999923706055,-52.0,-48.97999954223633
144,-76.19999694824219,31.640724182128906,5.3608880043029785,43.28015009562174,-76.19999694824219,-74.0,11.938173294067383,-105.27999877929688,-96.05000305175781,-91.0,-83.0,-74.0,-68.75,-62.900001525878906,-60.95000076293945,-59.97999954223633
216,-78.58000183105469,31.4726619720459,6.387520790100098,42.80010732014974,-78.58000183105469,-77.5,11.934135437011719,-111.16000366210938,-97.0,-93.0,-85.0,-77.5,-70.0,-65.0,-62.0,-60.0
288,-80.81999969482422,31.26412582397461,7.244570255279541,42.28360939025879,-80.81999969482422,-79.5,11.477264404296875,-111.16000366210938,-99.0999984741211,-95.0999984741211,-85.25,-79.5,-72.0,-69.9000015258789,-65.0,-62.97999954223633
360,-84.73999786376953,31.070293426513672,8.013952255249023,41.77329889933268,-84.73999786376953,-83.0,12.121566772460938,-117.04000091552734,-111.1500015258789,-98.0999984741211,-91.0,-83.0,-76.0,-71.9000015258789,-69.94999694824219,-65.0
432,-86.55999755859375,30.84218978881836,8.680845260620117,41.22911389668783,-86.55999755859375,-84.0,11.864501953125,-117.04000091552734,-114.05000305175781,-101.0,-92.25,-84.0,-79.0,-73.9000015258789,-72.0,-69.9800033569336
504,-88.0999984741211,30.597169876098633,9.229606628417969,40.682085037231445,-88.0999984741211,-85.0,11.717935562133789,-117.04000091552734,-114.1500015258789,-101.4000015258789,-93.25,-85.0,-80.0,-75.9000015258789,-72.94999694824219,-70.9800033569336
576,-91.25999450683594,30.31295394897461,9.76581859588623,40.078956604003906,-91.26000213623047,-89.5,12.583020210266113,-119.04000091552734,-117.0,-111.0,-98.0,-89.5,-82.75,-76.9000015258789,-72.94999694824219,-70.9800033569336
648,-93.87999725341797,29.981901168823242,10.2074613571167,39.43243217468262,-93.87999725341797,-92.0,12.648541450500488,-121.0999984741211,-119.0,-113.0999984741211,-101.0,-92.0,-85.0,-79.9000015258789,-77.9000015258789,-74.94000244140625
720,-97.83999633789062,29.602502822875977,10.614084243774414,38.728973388671875,-97.83999633789062,-95.5,13.669468879699707,-127.0,-121.0,-118.0999984741211,-108.25,-95.5,-87.0,-80.9000015258789,-78.94999694824219,-76.9800033569336
792,-100.87999725341797,29.224761962890625,10.995656967163086,38.01249631245931,-100.87999725341797,-100.0,13.138705253601074,-127.04000091552734,-124.0999984741211,-119.19999694824219,-111.0,-100.0,-90.0,-85.0,-81.9000015258789,-78.9800033569336
864,-103.77999877929688,28.813278198242188,11.352937698364258,37.23839251200358,-103.77999877929688,-104.5,13.422056198120117,-129.0800018310547,-126.05000305175781,-121.0,-113.25,-104.5,-91.0,-87.0,-84.94999694824219,-80.0
936,-106.47999572753906,28.388126373291016,11.64045238494873,36.4614315032959,-106.4800033569336,-108.0,13.44505786895752,-131.0399932861328,-127.0,-124.19999694824219,-116.25,-108.0,-94.75,-87.0,-85.94999694824219,-82.94000244140625
1008,-109.73999786376953,27.93757438659668,11.882255554199219,35.66206487019857,-109.73999786376953,-110.5,12.85194206237793,-133.10000610351562,-129.0500030517578,-126.0999984741211,-120.0,-110.5,-99.75,-91.0,-89.94999694824219,-87.0
1080,-113.57999420166016,27.522991180419922,12.143024444580078,34.8763058980306,-113.58000183105469,-114.5,13.082186698913574,-138.02000427246094,-133.10000610351562,-129.10000610351562,-124.0,-114.5,-103.0,-95.0,-93.0,-91.9000015258789
1152,-116.36000061035156,27.07459831237793,12.336992263793945,34.068593978881836,-116.36000061035156,-118.0,12.77303409576416,-141.0,-139.0,-132.10000610351562,-126.0,-118.0,-105.75,-99.9000015258789,-95.0,-94.0
1224,-119.0,26.670400619506836,12.520934104919434,33.31510670979818,-119.0,-121.0,13.611759185791016,-145.0800018310547,-139.10000610351562,-135.10000610351562,-127.25,-121.0,-107.75,-100.9000015258789,-95.94999694824219,-94.0
1296,-121.41999816894531,26.265825271606445,12.688556671142578,32.55615488688151,-121.41999816894531,-122.0,12.996291160583496,-151.0399932861328,-141.14999389648438,-136.10000610351562,-129.0,-122.0,-112.75,-103.9000015258789,-100.0,-96.0
1368,-123.04000091552734,25.87067413330078,12.841970443725586,31.811885833740234,-123.04000091552734,-123.5,12.590408325195312,-151.0399932861328,-141.35000610351562,-138.10000610351562,-130.25,-123.5,-115.0,-105.0,-101.94999694824219,-97.0
1440,-125.0,25.489662170410156,12.966693878173828,31.081295331319172,-125.0,-126.0,12.76401138305664,-151.1199951171875,-149.0500030517578,-141.0,-132.0,-126.0,-118.0,-109.0,-103.9000015258789,-97.0
1512,-126.5999984741211,25.108335494995117,13.071731567382812,30.356273651123047,-126.5999984741211,-126.5,12.481986999511719,-157.0,-149.14999389648438,-141.0,-134.25,-126.5,-118.75,-111.0,-105.0,-103.9800033569336
1584,-128.66000366210938,24.70252799987793,13.152271270751953,29.62698459625244,-128.66000366210938,-129.0,12.69347858428955,-159.0,-152.0,-142.0,-138.0,-129.0,-119.75,-113.0,-105.94999694824219,-103.9800033569336
1656,-130.739990234375,24.31052017211914,13.23694896697998,28.900253613789875,-130.74000549316406,-131.0,12.234884262084961,-159.0399932861328,-152.1999969482422,-143.10000610351562,-138.0,-131.0,-123.0,-114.0,-109.0,-107.95999908447266
1728,-132.5800018310547,23.932788848876953,13.296029090881348,28.189027150472004,-132.5800018310547,-132.0,12.943864822387695,-159.16000366210938,-156.0500030517578,-148.0,-140.25,-132.0,-124.0,-114.9000015258789,-110.9000015258789,-107.95999908447266
1800,-134.44000244140625,23.547021865844727,13.349258422851562,27.473345120747883,-134.44000244140625,-135.0,12.96635627746582,-165.0399932861328,-157.14999389648438,-148.10000610351562,-141.0,-135.0,-127.0,-117.0,-111.0,-108.9800033569336
1872,-135.94000244140625,23.196874618530273,13.405831336975098,26.789394696553547,-135.94000244140625,-137.0,12.999860763549805,-165.1999969482422,-157.14999389648438,-151.10000610351562,-142.0,-137.0,-128.0,-118.9000015258789,-113.94999694824219,-110.95999908447266
1944,-137.09999084472656,22.803112030029297,13.432100296020508,26.05599880218506,-137.10000610351562,-137.0,12.794920921325684,-165.1999969482422,-160.0500030517578,-151.10000610351562,-144.0,-137.0,-131.0,-120.0,-116.94999694824219,-110.95999908447266
2016,-138.4199981689453,22.435522079467773,13.438940048217773,25.404042561848957,-138.4199981689453,-138.0,12.706833839416504,-169.1199951171875,-160.0500030517578,-152.0,-146.0,-138.0,-131.0,-122.80000305175781,-117.94999694824219,-114.95999908447266
