step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.77999877929688,31.71868133544922,3.8707361221313477,43.70513916015625,-73.77999877929688,-72.5,11.120773315429688,-97.0199966430664,-96.0,-90.19999694824219,-80.0,-72.5,-66.0,-61.0,-58.95000076293945,-54.97999954223633
180,-78.79999542236328,31.447601318359375,5.023129463195801,43.16831715901693,-78.80000305175781,-77.0,10.463268280029297,-101.04000091552734,-98.05000305175781,-96.0,-84.25,-77.0,-71.0,-67.0,-65.0,-63.939998626708984
270,-82.4000015258789,31.161617279052734,5.946697235107422,42.607177734375,-82.4000015258789,-80.0,11.509995460510254,-108.05999755859375,-103.0999984741211,-98.0999984741211,-90.0,-80.0,-73.75,-69.0,-67.0,-66.0
360,-86.22000122070312,30.81020736694336,6.717568874359131,41.985809326171875,-86.22000122070312,-84.0,10.584498405456543,-108.05999755859375,-103.0999984741211,-100.0999984741211,-94.25,-84.0,-79.0,-73.0,-71.0,-68.9800033569336
450,-89.29999542236328,30.403682708740234,7.389433860778809,41.2828483581543,-89.30000305175781,-88.0,10.614612579345703,-111.04000091552734,-108.0,-103.0,-97.25,-88.0,-81.0,-76.9000015258789,-74.0,-71.9800033569336
540,-94.33999633789062,29.911972045898438,7.952247142791748,40.495354970296226,-94.33999633789062,-94.5,11.704887390136719,-118.05999755859375,-113.0999984741211,-108.0,-102.0,-94.5,-84.75,-79.0,-78.0,-76.95999908447266
630,-96.29999542236328,29.332237243652344,8.441162109375,39.59582646687826,-96.30000305175781,-95.5,11.78431224822998,-122.12000274658203,-117.05000305175781,-110.0999984741211,-103.25,-95.5,-88.0,-81.0,-79.0,-77.0
720,-101.5199966430664,28.64781951904297,8.8640775680542,38.564921061197914,-101.5199966430664,-100.0,12.003731727600098,-128.02000427246094,-122.1500015258789,-118.0999984741211,-108.25,-100.0,-93.0,-87.9000015258789,-84.0,-79.0
810,-107.5,27.90443992614746,9.236144065856934,37.456231435139976,-107.5,-107.5,12.590075492858887,-135.0,-129.0,-122.30000305175781,-117.0,-107.5,-98.0,-91.9000015258789,-88.94999694824219,-86.87999725341797
900,-111.6199951171875,27.137996673583984,9.568405151367188,36.27938334147135,-111.62000274658203,-110.5,13.340750694274902,-141.0399932861328,-135.0500030517578,-129.0,-120.0,-110.5,-101.75,-95.9000015258789,-90.9000015258789,-87.9800033569336
