step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-220.13999938964844,63.90324401855469,4.356625080108643,88.39078521728516,-220.13999938964844,-212.0,62.60926818847656,-367.1400146484375,-333.95001220703125,-304.20001220703125,-249.5,-212.0,-176.75,-154.6999969482422,-131.75,-118.4800033569336
40,-253.13999938964844,63.83796691894531,4.800421237945557,88.2724494934082,-253.13999938964844,-242.5,55.62194061279297,-373.0199890136719,-355.1499938964844,-333.20001220703125,-287.0,-242.5,-211.75,-191.89999389648438,-176.89999389648438,-155.0
60,-271.5799865722656,63.780799865722656,5.1789116859436035,88.1654281616211,-271.5799865722656,-266.0,49.079158782958984,-373.0199890136719,-358.25,-346.6000061035156,-298.75,-266.0,-233.75,-217.0,-208.0,-194.97999572753906
80,-286.6000061035156,63.724647521972656,5.492190361022949,88.06612014770508,-286.6000061035156,-279.5,49.11028289794922,-374.9800109863281,-367.29998779296875,-356.20001220703125,-320.5,-279.5,-249.0,-228.5,-218.89999389648438,-215.89999389648438
100,-292.4599914550781,63.68067169189453,5.758621692657471,87.98428344726562,-292.4599914550781,-284.0,47.67607879638672,-374.9800109863281,-373.0,-358.29998779296875,-327.75,-284.0,-253.75,-236.89999389648438,-221.9499969482422,-216.97999572753906
120,-301.3399963378906,63.63417053222656,6.02037239074707,87.89607620239258,-301.3399963378906,-295.0,48.397361755371094,-417.1199951171875,-374.0,-364.1000061035156,-336.25,-295.0,-267.5,-242.60000610351562,-225.8000030517578,-218.9600067138672
140,-307.2599792480469,63.58984375,6.259000301361084,87.81558227539062,-307.260009765625,-299.5,47.85344696044922,-417.1199951171875,-374.0,-367.29998779296875,-339.25,-299.5,-276.0,-247.89999389648438,-230.75,-221.89999389648438
160,-310.0,63.536094665527344,6.494898319244385,87.72013092041016,-310.0,-300.5,45.10365676879883,-417.1199951171875,-374.0,-367.29998779296875,-339.25,-300.5,-277.0,-257.5,-244.85000610351562,-224.94000244140625
180,-313.44000244140625,63.48564910888672,6.745377063751221,87.62676239013672,-313.44000244140625,-305.5,43.85642623901367,-417.1199951171875,-374.20001220703125,-370.29998779296875,-340.25,-305.5,-286.0,-259.8999938964844,-248.9499969482422,-240.67999267578125
200,-321.1600036621094,63.4395751953125,6.8951416015625,87.55324935913086,-321.1600036621094,-316.0,43.674644470214844,-417.1199951171875,-397.6000061035156,-374.0,-352.25,-316.0,-289.75,-269.6000061035156,-252.8000030517578,-247.86000061035156
220,-325.32000732421875,63.39170837402344,7.072820663452148,87.47307586669922,-325.32000732421875,-320.0,41.993778228759766,-417.1199951171875,-397.6000061035156,-374.0,-355.0,-320.0,-295.0,-277.0,-262.79998779296875,-248.97999572753906
240,-326.6999816894531,63.34840393066406,7.229991912841797,87.39727401733398,-326.70001220703125,-321.0,40.57252883911133,-417.1199951171875,-397.6000061035156,-374.0,-355.0,-321.0,-295.75,-284.0,-270.75,-255.94000244140625
260,-328.1199951171875,63.3026123046875,7.416841983795166,87.31402587890625,-328.1199951171875,-322.0,40.5399284362793,-417.1199951171875,-397.6000061035156,-374.3999938964844,-355.75,-322.0,-296.75,-284.0,-270.75,-255.94000244140625
280,-332.55999755859375,63.25933074951172,7.557640075683594,87.24105834960938,-332.55999755859375,-333.0,40.459686279296875,-417.1199951171875,-407.1000061035156,-382.5,-363.25,-333.0,-299.5,-287.79998779296875,-276.70001220703125,-262.8599853515625
300,-335.82000732421875,63.200355529785156,7.673913955688477,87.15705871582031,-335.82000732421875,-336.0,41.31328582763672,-423.3999938964844,-409.3500061035156,-387.5,-364.5,-336.0,-300.0,-289.0,-280.95001220703125,-265.94000244140625
320,-337.6199951171875,63.14697265625,7.829368591308594,87.07151794433594,-337.6199951171875,-336.5,40.890533447265625,-423.3999938964844,-409.3500061035156,-391.1000061035156,-366.25,-336.5,-304.75,-289.0,-280.95001220703125,-270.8399963378906
340,-340.1399841308594,63.09629821777344,7.973838806152344,86.99199295043945,-340.1400146484375,-337.0,40.530982971191406,-423.3999938964844,-409.3500061035156,-392.20001220703125,-367.0,-337.0,-312.0,-289.8999938964844,-285.70001220703125,-270.8399963378906
360,-341.17999267578125,63.04850769042969,8.09005355834961,86.91806411743164,-341.17999267578125,-338.0,39.75559616088867,-423.3999938964844,-409.3500061035156,-392.20001220703125,-367.25,-338.0,-312.0,-292.0,-287.8999938964844,-271.9800109863281
