step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.2799987792969,124.22112274169922,25.514728546142578,169.4905039469401,-262.2799987792969,-254.0,55.54296875,-389.3999938964844,-366.20001220703125,-329.3999938964844,-297.0,-254.0,-222.5,-190.8000030517578,-180.8000030517578,-175.5800018310547
108,-296.7599792480469,121.21112060546875,33.42154312133789,163.1695098876953,-296.760009765625,-289.5,45.57062911987305,-391.3599853515625,-371.79998779296875,-359.20001220703125,-320.75,-289.5,-265.5,-242.0,-232.89999389648438,-226.9199981689453
162,-319.3999938964844,118.5750961303711,38.71583557128906,157.58724466959634,-319.3999938964844,-315.0,48.70831298828125,-441.44000244140625,-404.25,-387.0,-344.25,-315.0,-284.5,-264.0,-244.9499969482422,-238.9199981689453
216,-342.8800048828125,116.28961181640625,42.75751876831055,152.56022135416666,-342.8800048828125,-337.0,47.42115020751953,-465.05999755859375,-428.6499938964844,-393.29998779296875,-364.5,-337.0,-311.75,-286.70001220703125,-275.8999938964844,-271.9800109863281
270,-363.97998046875,113.95582580566406,45.75384521484375,147.78963216145834,-363.9800109863281,-357.0,46.57960510253906,-472.1600036621094,-465.0,-418.1000061035156,-387.5,-357.0,-334.5,-315.8999938964844,-298.79998779296875,-275.8999938964844
324,-390.7599792480469,111.69258880615234,48.27423095703125,143.1441904703776,-390.760009765625,-385.0,54.53551483154297,-527.0,-480.3500061035156,-465.0,-427.25,-385.0,-350.75,-329.8999938964844,-319.0,-304.79998779296875
378,-427.2799987792969,109.52250671386719,50.204891204833984,138.77945454915366,-427.2799987792969,-425.0,61.28508377075195,-563.3599853515625,-527.2999877929688,-505.8999938964844,-465.0,-425.0,-378.75,-354.6000061035156,-335.0,-328.6000061035156
432,-468.6600036621094,107.38142395019531,51.82183837890625,134.52544148763022,-468.6600036621094,-464.5,61.79145812988281,-615.0399780273438,-596.4500122070312,-546.7999877929688,-503.25,-464.5,-428.5,-402.5,-377.79998779296875,-350.9800109863281
486,-501.94000244140625,105.33731079101562,53.1676139831543,130.44708760579428,-501.94000244140625,-496.0,61.53418731689453,-625.5599975585938,-611.2000122070312,-590.5999755859375,-533.5,-496.0,-459.0,-426.0,-414.29998779296875,-395.82000732421875
540,-533.7999877929688,103.35772705078125,54.109031677246094,126.7243423461914,-533.7999877929688,-529.0,57.40853500366211,-653.0,-640.25,-611.4000244140625,-565.25,-529.0,-498.5,-459.0,-444.79998779296875,-425.9200134277344
594,-560.7000122070312,101.72447204589844,55.19646453857422,123.25173695882161,-560.7000122070312,-556.0,56.686241149902344,-657.760009765625,-651.0999755859375,-635.0,-605.0,-556.0,-522.0,-494.70001220703125,-470.45001220703125,-453.8599853515625
648,-591.0599975585938,99.90060424804688,55.83057403564453,119.77184295654297,-591.0599975585938,-587.5,55.183841705322266,-713.0800170898438,-681.9000244140625,-661.0,-629.25,-587.5,-549.5,-520.7999877929688,-506.8500061035156,-490.9599914550781
702,-637.1199951171875,98.16612243652344,56.307464599609375,116.5346171061198,-637.1199951171875,-639.5,63.12405014038086,-779.1199951171875,-743.2999877929688,-714.0999755859375,-673.0,-639.5,-587.0,-563.5,-531.6500244140625,-515.8200073242188
