step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.1199951171875,63.98493576049805,3.8169422149658203,88.52897834777832,-249.1199951171875,-247.5,56.5714225769043,-363.239990234375,-339.8500061035156,-329.1000061035156,-282.25,-247.5,-203.75,-182.70001220703125,-172.6500244140625,-160.0
80,-286.6399841308594,63.973426818847656,4.000100135803223,88.49987411499023,-286.6400146484375,-276.5,55.315914154052734,-421.1199951171875,-386.04998779296875,-375.1000061035156,-321.5,-276.5,-250.25,-219.89999389648438,-214.85000610351562,-198.8999786376953
120,-305.97998046875,63.96418380737305,4.154388427734375,88.47490882873535,-305.9800109863281,-294.0,52.14997100830078,-427.0199890136719,-406.6999816894531,-376.3999938964844,-337.5,-294.0,-268.75,-247.8000030517578,-231.90000915527344,-224.81996154785156
160,-321.2200012207031,63.95553207397461,4.295211315155029,88.45150566101074,-321.2200012207031,-309.5,51.61638641357422,-450.20001220703125,-421.29998779296875,-384.1000061035156,-351.5,-309.5,-282.0,-261.8999938964844,-252.85000610351562,-241.97999572753906
200,-327.739990234375,63.94816207885742,4.429821968078613,88.42896270751953,-327.739990234375,-316.5,54.687042236328125,-460.29998779296875,-427.04998779296875,-384.1000061035156,-356.0,-316.5,-288.0,-273.8999938964844,-260.8500061035156,-252.9399871826172
240,-333.1199951171875,63.942588806152344,4.540780067443848,88.41090965270996,-333.1199951171875,-329.0,53.88771438598633,-460.29998779296875,-428.8999938964844,-387.0999755859375,-357.0,-329.0,-292.75,-277.8999938964844,-272.4500427246094,-252.9399871826172
280,-337.0199890136719,63.93401336669922,4.653554439544678,88.38965034484863,-337.0199890136719,-330.5,53.55800247192383,-460.29998779296875,-428.8999938964844,-403.29998779296875,-363.0,-330.5,-296.0,-277.8999938964844,-273.95001220703125,-252.9399871826172
320,-341.7200012207031,63.92638397216797,4.769602298736572,88.36828231811523,-341.7200012207031,-332.0,52.11201095581055,-460.29998779296875,-444.1000061035156,-407.3999938964844,-363.25,-332.0,-306.0,-287.4000244140625,-275.95001220703125,-272.6399230957031
360,-349.44000244140625,63.91950607299805,4.876059532165527,88.34885025024414,-349.44000244140625,-339.0,56.93387222290039,-477.05999755859375,-444.1000061035156,-421.6000061035156,-373.25,-339.0,-309.0,-292.8999938964844,-277.95001220703125,-274.8799743652344
400,-351.67999267578125,63.91282272338867,4.973932266235352,88.33040809631348,-351.67999267578125,-345.0,56.42301940917969,-481.96002197265625,-446.20001220703125,-421.6000061035156,-373.25,-345.0,-313.5,-293.0,-280.8500061035156,-275.97998046875
440,-355.9599914550781,63.905235290527344,5.069639682769775,88.31095695495605,-355.9599914550781,-348.5,56.85752487182617,-481.96002197265625,-446.20001220703125,-427.1000061035156,-379.25,-348.5,-322.5,-295.70001220703125,-280.8500061035156,-275.97998046875
480,-358.0,63.899070739746094,5.161921977996826,88.29290580749512,-358.0,-348.5,57.37961196899414,-481.96002197265625,-446.20001220703125,-429.6999816894531,-384.25,-348.5,-326.5,-295.70001220703125,-280.8500061035156,-275.97998046875
520,-360.8399963378906,63.89227294921875,5.254624843597412,88.2739486694336,-360.8399963378906,-352.0,56.81790542602539,-481.96002197265625,-446.20001220703125,-429.6999816894531,-391.5,-352.0,-327.75,-298.79998779296875,-288.60003662109375,-276.97998046875
560,-362.9599914550781,63.885169982910156,5.33917236328125,88.25561904907227,-362.9599914550781,-354.0,55.811988830566406,-481.96002197265625,-446.20001220703125,-429.6999816894531,-393.0,-354.0,-328.75,-299.8999938964844,-292.95001220703125,-280.91998291015625
600,-364.1199951171875,63.87931823730469,5.427384376525879,88.23791885375977,-364.1199951171875,-356.0,55.512210845947266,-481.96002197265625,-446.20001220703125,-429.6999816894531,-393.25,-356.0,-329.0,-303.6000061035156,-293.0,-288.75994873046875
640,-365.1000061035156,63.87238693237305,5.521872520446777,88.2184944152832,-365.1000061035156,-356.0,55.431488037109375,-481.96002197265625,-446.20001220703125,-429.6999816894531,-394.25,-356.0,-329.0,-303.6000061035156,-293.0,-288.75994873046875
680,-368.3599853515625,63.8662109375,5.612749099731445,88.19987869262695,-368.3599853515625,-357.0,53.089080810546875,-481.96002197265625,-446.20001220703125,-429.6999816894531,-395.5,-357.0,-331.75,-315.79998779296875,-303.7500305175781,-292.679931640625
720,-370.97998046875,63.860225677490234,5.702321529388428,88.18142700195312,-370.9800109863281,-360.0,51.36905288696289,-481.96002197265625,-446.20001220703125,-429.6999816894531,-395.5,-360.0,-332.75,-322.70001220703125,-308.95001220703125,-294.9599914550781
760,-373.8399963378906,63.85455322265625,5.784337043762207,88.16429710388184,-373.8399963378906,-363.5,50.63313674926758,-481.96002197265625,-446.20001220703125,-429.6999816894531,-397.25,-363.5,-337.75,-324.8999938964844,-313.7500305175781,-303.8199462890625
