step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.67999267578125,63.418548583984375,7.668902397155762,87.40814717610677,-260.67999267578125,-255.5,58.11676025390625,-381.0400085449219,-369.0,-326.3999938964844,-295.75,-255.5,-223.75,-193.8000030517578,-177.6999969482422,-149.0
96,-295.8999938964844,62.86328125,9.985689163208008,86.3241958618164,-295.8999938964844,-291.0,54.440887451171875,-437.0,-385.79998779296875,-369.0,-326.0,-291.0,-263.0,-232.5,-214.8000030517578,-198.63999938964844
144,-306.67999267578125,62.342041015625,11.838844299316406,85.26969146728516,-306.67999267578125,-299.5,48.18960189819336,-437.0,-385.79998779296875,-369.6000061035156,-328.5,-299.5,-274.0,-257.8999938964844,-233.75,-223.83999633789062
192,-323.82000732421875,61.825286865234375,13.343100547790527,84.22332000732422,-323.82000732421875,-316.0,46.18211364746094,-437.0,-425.3500061035156,-384.1000061035156,-349.5,-316.0,-291.0,-270.79998779296875,-260.8500061035156,-256.8999938964844
240,-335.739990234375,61.273765563964844,14.671039581298828,83.15171559651692,-335.739990234375,-326.0,45.19106674194336,-437.0,-428.20001220703125,-396.5,-366.75,-326.0,-304.0,-281.70001220703125,-275.8999938964844,-262.8999938964844
288,-344.7200012207031,60.65848922729492,15.680137634277344,82.05196126302083,-344.7200012207031,-339.0,43.80801010131836,-437.20001220703125,-432.1000061035156,-402.20001220703125,-370.25,-339.0,-311.0,-296.79998779296875,-282.79998779296875,-273.7799987792969
336,-354.8399963378906,60.05453109741211,16.65337371826172,80.95105234781902,-354.8399963378906,-353.0,46.28384780883789,-470.0,-437.0,-425.20001220703125,-380.25,-353.0,-316.75,-302.8999938964844,-295.95001220703125,-285.8999938964844
384,-367.05999755859375,59.41179656982422,17.521549224853516,79.81585439046223,-367.05999755859375,-366.0,48.5466423034668,-470.55999755859375,-441.04998779296875,-431.1000061035156,-395.75,-366.0,-327.0,-308.8999938964844,-298.8999938964844,-292.760009765625
432,-380.8800048828125,58.7317008972168,18.223323822021484,78.66629791259766,-380.8800048828125,-380.5,50.67312240600586,-486.239990234375,-470.0,-450.1000061035156,-417.0,-380.5,-339.5,-319.8999938964844,-309.0,-294.7200012207031
480,-396.6000061035156,58.02275848388672,18.882122039794922,77.48530832926433,-396.6000061035156,-389.0,52.54579162597656,-503.0199890136719,-486.3999938964844,-470.0,-431.25,-389.0,-364.75,-326.8999938964844,-315.75,-303.82000732421875
528,-411.6199951171875,57.28209686279297,19.40228271484375,76.28345489501953,-411.6199951171875,-409.5,59.30864715576172,-563.3400268554688,-499.25,-481.29998779296875,-448.25,-409.5,-371.5,-333.0,-325.6499938964844,-315.8999938964844
576,-423.5,56.562339782714844,19.877037048339844,75.1082255045573,-423.5,-421.5,59.179134368896484,-580.760009765625,-508.1499938964844,-494.3999938964844,-449.5,-421.5,-385.5,-360.6000061035156,-334.8999938964844,-318.94000244140625
624,-445.91998291015625,55.84629440307617,20.35550308227539,73.9430643717448,-445.9200134277344,-439.0,63.91285705566406,-588.5999755859375,-553.75,-527.0,-481.25,-439.0,-404.25,-370.0,-347.8500061035156,-334.9599914550781
672,-462.1399841308594,55.06871795654297,20.677330017089844,72.73488362630208,-462.1400146484375,-456.5,59.91727828979492,-588.6799926757812,-568.1500244140625,-529.2999877929688,-502.0,-456.5,-425.75,-388.79998779296875,-369.8999938964844,-347.94000244140625
720,-481.17999267578125,54.34373474121094,21.07314682006836,71.52789815266927,-481.17999267578125,-479.5,65.83089447021484,-622.239990234375,-593.5999755859375,-568.2000122070312,-526.25,-479.5,-434.0,-394.5,-374.95001220703125,-365.0
768,-496.97998046875,53.56046676635742,21.351219177246094,70.29623921712239,-496.9800109863281,-502.0,63.5655517578125,-622.239990234375,-605.0,-574.7999877929688,-534.5,-502.0,-450.25,-414.8999938964844,-377.8500061035156,-365.0
816,-512.2799682617188,52.9132194519043,21.667098999023438,69.1795883178711,-512.280029296875,-509.5,71.36737060546875,-665.5800170898438,-643.5499877929688,-605.2000122070312,-555.0,-509.5,-463.5,-432.0,-386.79998779296875,-365.0
864,-529.1799926757812,52.2326774597168,21.895774841308594,68.07247416178386,-529.1799926757812,-516.5,71.44639587402344,-683.219970703125,-667.0999755859375,-631.2999877929688,-573.0,-516.5,-479.75,-444.70001220703125,-416.75,-405.82000732421875
912,-543.47998046875,51.560142517089844,22.0814208984375,66.98386891682942,-543.47998046875,-539.5,71.88566589355469,-694.2000122070312,-669.0999755859375,-648.0999755859375,-594.5,-539.5,-496.75,-455.8999938964844,-432.95001220703125,-421.8599853515625
960,-553.8800048828125,50.92254638671875,22.290115356445312,65.92043558756511,-553.8800048828125,-547.5,72.38318634033203,-694.4000244140625,-669.0999755859375,-653.0999755859375,-610.0,-547.5,-505.0,-458.8999938964844,-433.95001220703125,-428.7200012207031
1008,-566.219970703125,50.34716796875,22.518341064453125,64.92233784993489,-566.219970703125,-554.0,70.6637954711914,-694.4000244140625,-688.0499877929688,-669.0,-622.0,-554.0,-517.0,-480.70001220703125,-457.6000061035156,-433.9599914550781
