step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-554.0,127.88741302490234,8.42233943939209,176.89830017089844,-554.0,-538.5,104.90757751464844,-796.1799926757812,-726.1500244140625,-702.9000244140625,-586.25,-538.5,-496.0,-433.3999938964844,-381.95001220703125,-360.79998779296875
108,-601.3599853515625,127.7735824584961,9.464655876159668,176.6690216064453,-601.3599853515625,-584.0,101.26712799072266,-841.260009765625,-757.0,-725.0999755859375,-669.75,-584.0,-530.75,-484.29998779296875,-453.8500061035156,-439.0400085449219
162,-626.3999633789062,127.6643295288086,10.420320510864258,176.44174194335938,-626.4000244140625,-613.5,101.80589294433594,-854.280029296875,-805.75,-756.5,-690.0,-613.5,-539.0,-517.5999755859375,-487.75,-459.8800048828125
216,-655.2000122070312,127.55256652832031,11.272932052612305,176.21582539876303,-655.2000122070312,-643.0,94.94776916503906,-854.280029296875,-839.0999755859375,-797.5,-712.5,-643.0,-586.0,-533.0,-523.7000122070312,-506.94000244140625
270,-674.0799560546875,127.4453125,12.051141738891602,175.99458821614584,-674.0800170898438,-667.5,93.70054626464844,-868.3200073242188,-841.4000244140625,-806.2000122070312,-724.5,-667.5,-605.25,-548.5,-530.9000244140625,-523.8800048828125
324,-685.0999755859375,127.33165740966797,12.772331237792969,175.7669881184896,-685.0999755859375,-682.5,94.75626373291016,-884.0999755859375,-849.25,-810.2999877929688,-726.75,-682.5,-621.0,-568.5,-538.7000122070312,-525.9600219726562
378,-695.6799926757812,127.2112045288086,13.444785118103027,175.53681437174478,-695.6799926757812,-688.5,91.34296417236328,-884.0999755859375,-854.2999877929688,-831.2999877929688,-740.0,-688.5,-629.25,-584.7999877929688,-563.5999755859375,-538.8800048828125
432,-701.760009765625,127.0998764038086,14.108142852783203,175.31175231933594,-701.760009765625,-699.0,89.71344757080078,-884.0999755859375,-854.2999877929688,-831.2999877929688,-750.0,-699.0,-638.0,-600.2999877929688,-563.5999755859375,-540.8400268554688
486,-715.8200073242188,126.99253845214844,14.7738037109375,175.0833282470703,-715.8200073242188,-707.0,82.56178283691406,-884.0999755859375,-860.4000244140625,-834.5,-767.0,-707.0,-658.25,-617.2999877929688,-603.75,-584.9400024414062
540,-720.9599609375,126.8829345703125,15.375284194946289,174.85728963216147,-720.9600219726562,-712.0,84.07258605957031,-884.0999755859375,-860.4000244140625,-836.2999877929688,-787.0,-712.0,-661.25,-617.2999877929688,-603.75,-584.9400024414062
594,-726.5199584960938,126.77153778076172,15.980766296386719,174.62659708658853,-726.52001953125,-719.0,81.18824005126953,-884.0999755859375,-860.4000244140625,-836.2999877929688,-787.0,-719.0,-669.75,-626.7000122070312,-605.9000244140625,-586.9000244140625
648,-730.4400024414062,126.65902709960938,16.540191650390625,174.39887491861978,-730.4400024414062,-721.0,79.05091094970703,-884.0999755859375,-860.4000244140625,-836.2999877929688,-791.25,-721.0,-676.75,-631.5,-610.7999877929688,-603.9000244140625
702,-737.8200073242188,126.52471160888672,17.10187530517578,174.14374287923178,-737.8200073242188,-724.0,83.79789733886719,-934.260009765625,-882.0999755859375,-841.7999877929688,-795.5,-724.0,-687.75,-634.2000122070312,-614.7999877929688,-605.8599853515625
