step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.5399932861328,31.86842155456543,3.4170570373535156,43.941559600830075,-149.5399932861328,-143.5,25.286922454833984,-203.22000122070312,-190.0,-182.0,-164.5,-143.5,-133.75,-124.0,-115.80000305175781,-111.87999725341797
240,-161.8000030517578,31.7314453125,4.45215368270874,43.60032272338867,-161.8000030517578,-159.5,23.925718307495117,-222.0800018310547,-203.0500030517578,-190.0,-174.0,-159.5,-146.0,-137.89999389648438,-127.80000305175781,-121.95999908447266
360,-171.6199951171875,31.59478187561035,5.271640777587891,43.2586166381836,-171.6199951171875,-170.0,22.555166244506836,-222.0800018310547,-214.0,-202.10000610351562,-182.5,-170.0,-156.0,-146.0,-142.0,-135.8800048828125
480,-176.6999969482422,31.423940658569336,5.975358486175537,42.87867889404297,-176.6999969482422,-174.0,22.23668098449707,-226.3800048828125,-215.35000610351562,-204.1999969482422,-188.25,-174.0,-161.5,-153.8000030517578,-147.9499969482422,-143.8800048828125
600,-180.9199981689453,31.228384017944336,6.586762428283691,42.47349548339844,-180.9199981689453,-178.0,22.1303768157959,-226.3800048828125,-222.10000610351562,-208.3000030517578,-192.0,-178.0,-166.0,-155.89999389648438,-151.8000030517578,-145.9600067138672
720,-186.47999572753906,31.003143310546875,7.138769626617432,42.03328399658203,-186.47999572753906,-182.0,23.041040420532227,-245.22000122070312,-226.10000610351562,-215.39999389648438,-200.25,-182.0,-170.0,-159.89999389648438,-153.89999389648438,-151.9600067138672
840,-189.44000244140625,30.733320236206055,7.657573223114014,41.53596572875976,-189.44000244140625,-186.0,22.786977767944336,-245.22000122070312,-228.0500030517578,-219.3000030517578,-202.0,-186.0,-175.75,-162.0,-154.85000610351562,-151.9600067138672
960,-194.87998962402344,30.406538009643555,8.146358489990234,40.965536499023436,-194.8800048828125,-192.0,24.062950134277344,-256.1600036621094,-232.1999969482422,-228.0,-210.25,-192.0,-178.0,-167.8000030517578,-158.9499969482422,-151.9600067138672
1080,-201.44000244140625,29.99853515625,8.57262897491455,40.30607376098633,-201.44000244140625,-198.5,23.51353645324707,-256.1600036621094,-244.0,-232.0,-217.0,-198.5,-184.0,-174.89999389648438,-167.6999969482422,-155.9199981689453
1200,-207.739990234375,29.5555419921875,8.938258171081543,39.61184921264648,-207.74000549316406,-206.0,27.167856216430664,-264.44000244140625,-256.29998779296875,-244.0,-222.25,-206.0,-188.0,-177.8000030517578,-170.0,-168.0
1320,-219.9199981689453,29.021631240844727,9.294072151184082,38.79105911254883,-219.9199981689453,-214.0,31.147930145263672,-309.2200012207031,-280.20001220703125,-256.6000061035156,-234.5,-214.0,-198.75,-185.8000030517578,-181.89999389648438,-175.9199981689453
1440,-225.72000122070312,28.473403930664062,9.611721992492676,37.94497985839844,-225.72000122070312,-218.0,30.744781494140625,-309.2200012207031,-283.04998779296875,-262.20001220703125,-244.0,-218.0,-206.0,-192.0,-185.89999389648438,-181.9199981689453
1560,-235.0399932861328,27.876129150390625,9.872842788696289,37.04790115356445,-235.0399932861328,-229.5,33.47593688964844,-320.3800048828125,-297.20001220703125,-283.1000061035156,-248.5,-229.5,-212.0,-197.8000030517578,-191.89999389648438,-185.9199981689453
1680,-247.13999938964844,27.225421905517578,10.070661544799805,36.09281692504883,-247.13999938964844,-244.0,33.3637580871582,-324.29998779296875,-301.75,-287.20001220703125,-271.0,-244.0,-221.0,-208.0,-200.0,-191.9199981689453
