step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.6599884033203,121.57902526855469,37.858489990234375,161.53430938720703,-250.66000366210938,-251.0,53.847412109375,-355.6600036621094,-351.0,-328.70001220703125,-275.75,-251.0,-211.0,-187.0,-169.0,-156.66000366210938
80,-280.7799987792969,117.57568359375,48.03470993041992,150.81233978271484,-280.7799987792969,-268.5,51.55862045288086,-409.1199951171875,-377.54998779296875,-355.20001220703125,-308.25,-268.5,-244.5,-216.60000610351562,-210.0,-198.9600067138672
120,-302.67999267578125,114.35958862304688,54.31830596923828,142.01961135864258,-302.67999267578125,-289.0,51.11201095581055,-415.1199951171875,-392.8500061035156,-371.6000061035156,-334.25,-289.0,-267.0,-253.89999389648438,-237.9499969482422,-212.72000122070312
160,-335.2599792480469,111.83364868164062,58.78965377807617,134.6662483215332,-335.260009765625,-336.0,57.54400634765625,-484.1400146484375,-422.1000061035156,-400.8999938964844,-369.25,-336.0,-296.25,-256.0,-250.9499969482422,-236.75999450683594
200,-366.6000061035156,109.32955169677734,62.06572723388672,127.9248218536377,-366.6000061035156,-360.0,54.73444747924805,-491.0400085449219,-465.3999938964844,-432.1000061035156,-399.25,-360.0,-332.75,-298.79998779296875,-283.8999938964844,-269.70001220703125
240,-408.1199951171875,107.15938568115234,64.42582702636719,122.01347923278809,-408.1199951171875,-400.5,57.475257873535156,-530.02001953125,-499.6499938964844,-485.0,-432.25,-400.5,-366.75,-346.3999938964844,-328.70001220703125,-315.8599853515625
280,-447.3199768066406,105.09285736083984,66.15144348144531,116.670654296875,-447.32000732421875,-441.5,58.16629409790039,-594.219970703125,-561.1500244140625,-524.5999755859375,-479.0,-441.5,-409.5,-380.79998779296875,-366.70001220703125,-352.9800109863281
320,-480.47998046875,103.21749114990234,67.68449401855469,111.63822174072266,-480.4800109863281,-465.0,63.19865417480469,-629.0399780273438,-600.25,-573.2999877929688,-518.0,-465.0,-434.5,-401.8999938964844,-394.0,-390.8800048828125
360,-520.3800048828125,101.51595306396484,68.73616790771484,107.24814414978027,-520.3800048828125,-507.0,62.07282638549805,-658.6599731445312,-631.5499877929688,-600.2999877929688,-554.25,-507.0,-479.0,-449.70001220703125,-434.3999938964844,-414.9200134277344
400,-554.5800170898438,99.97186279296875,69.62788391113281,103.15067672729492,-554.5800170898438,-543.0,61.28982925415039,-716.02001953125,-653.0,-629.2000122070312,-592.25,-543.0,-511.0,-489.79998779296875,-464.8999938964844,-458.9599914550781
440,-586.3399658203125,98.4333724975586,70.31239318847656,99.22406959533691,-586.3400268554688,-583.0,61.160648345947266,-740.52001953125,-697.9500122070312,-660.5,-622.75,-583.0,-543.0,-516.4000244140625,-500.79998779296875,-495.9200134277344
480,-628.4400024414062,96.9387435913086,70.85664367675781,95.51776504516602,-628.4400024414062,-626.0,64.67941284179688,-755.219970703125,-740.2000122070312,-717.0,-670.25,-626.0,-592.0,-543.0,-526.5999755859375,-510.8599853515625
