step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-102.77999877929688,63.70471954345703,5.315216064453125,88.08061218261719,-102.77999877929688,-100.0,33.275691986083984,-175.10000610351562,-165.14999389648438,-149.10000610351562,-122.75,-100.0,-83.75,-59.900001525878906,-51.95000457763672,-35.959991455078125
28,-121.73999786376953,63.42578125,6.554434776306152,87.61039733886719,-121.73999786376953,-119.5,30.014204025268555,-180.16000366210938,-173.10000610351562,-162.3000030517578,-141.25,-119.5,-99.75,-84.0,-81.95000457763672,-68.79995727539062
42,-129.4199981689453,63.157989501953125,7.609877109527588,87.15584182739258,-129.4199981689453,-127.5,27.358064651489258,-180.16000366210938,-173.10000610351562,-167.0,-149.25,-127.5,-107.0,-97.9000015258789,-84.95000457763672,-82.0
56,-136.45999145507812,62.89183044433594,8.489517211914062,86.71026611328125,-136.4600067138672,-135.5,26.576461791992188,-188.3000030517578,-175.25,-171.10000610351562,-154.75,-135.5,-118.75,-103.0,-94.65003204345703,-84.97999572753906
70,-142.0399932861328,62.63908386230469,9.304272651672363,86.27040100097656,-142.0399932861328,-140.5,26.79698371887207,-209.0800018310547,-181.34999084472656,-175.0,-160.25,-140.5,-123.0,-107.0,-102.85001373291016,-94.97999572753906
84,-144.25999450683594,62.38202667236328,9.983726501464844,85.83491134643555,-144.25999450683594,-141.0,25.710163116455078,-209.0800018310547,-188.0,-175.0,-162.0,-141.0,-125.75,-116.70000457763672,-103.95000457763672,-99.89997863769531
98,-148.5800018310547,62.1356201171875,10.674867630004883,85.3974494934082,-148.5800018310547,-147.0,23.818134307861328,-209.0800018310547,-188.0,-176.3000030517578,-165.0,-147.0,-129.75,-121.9000015258789,-117.60003662109375,-106.91998291015625
112,-153.13999938964844,61.88037109375,11.300971031188965,84.9515609741211,-153.13999938964844,-150.0,25.303367614746094,-219.0800018310547,-203.3000030517578,-181.0,-167.0,-150.0,-133.0,-125.0,-120.0,-109.97999572753906
126,-156.1199951171875,61.60578155517578,11.786778450012207,84.50696182250977,-156.1199951171875,-154.0,25.16397476196289,-219.0800018310547,-203.3000030517578,-188.39999389648438,-168.0,-154.0,-138.5,-127.0,-122.90000915527344,-117.81996154785156
140,-160.36000061035156,61.32261657714844,12.263280868530273,84.04953002929688,-160.36000061035156,-158.0,25.224401473999023,-223.13999938964844,-213.3000030517578,-194.39999389648438,-173.5,-158.0,-142.75,-131.89999389648438,-126.90000915527344,-120.97999572753906
154,-161.1199951171875,61.074867248535156,12.748688697814941,83.62952423095703,-161.1199951171875,-159.0,24.947656631469727,-223.13999938964844,-213.3000030517578,-194.39999389648438,-175.0,-159.0,-143.0,-132.89999389648438,-129.0,-122.93998718261719
168,-161.5,60.8226318359375,13.15117359161377,83.21320724487305,-161.5,-159.0,24.7852783203125,-223.13999938964844,-213.3000030517578,-194.39999389648438,-175.0,-159.0,-143.75,-132.89999389648438,-129.0,-122.93998718261719
182,-163.5399932861328,60.56729507446289,13.576664924621582,82.78852462768555,-163.5399932861328,-161.0,25.502714157104492,-225.10000610351562,-219.10000610351562,-199.39999389648438,-175.0,-161.0,-145.75,-134.8000030517578,-129.95001220703125,-126.91998291015625
196,-165.97999572753906,60.28483200073242,13.990190505981445,82.32781982421875,-165.97999572753906,-162.5,25.33297348022461,-226.0800018310547,-221.10000610351562,-203.1999969482422,-176.75,-162.5,-148.0,-139.0,-130.95001220703125,-128.87997436523438
210,-167.3199920654297,60.0291748046875,14.383551597595215,81.90389633178711,-167.32000732421875,-163.0,24.206148147583008,-226.0800018310547,-221.10000610351562,-203.1999969482422,-176.75,-163.0,-152.0,-140.89999389648438,-131.95001220703125,-129.0
224,-169.4199981689453,59.762054443359375,14.730368614196777,81.46360397338867,-169.4199981689453,-164.5,24.925159454345703,-230.10000610351562,-223.10000610351562,-205.39999389648438,-181.0,-164.5,-154.0,-141.89999389648438,-131.95001220703125,-129.0
238,-171.8199920654297,59.443016052246094,15.067606925964355,80.97062301635742,-171.82000732421875,-165.5,26.264949798583984,-234.02000427246094,-225.0500030517578,-219.1999969482422,-182.5,-165.5,-154.0,-142.89999389648438,-134.90000915527344,-129.97999572753906
252,-176.05999755859375,59.15321731567383,15.4375638961792,80.50160217285156,-176.05999755859375,-171.5,27.154306411743164,-235.0399932861328,-226.1999969482422,-219.1999969482422,-191.25,-171.5,-158.75,-144.89999389648438,-134.90000915527344,-129.97999572753906
266,-177.51998901367188,58.855106353759766,15.710604667663574,80.03988647460938,-177.52000427246094,-172.5,27.034969329833984,-235.0399932861328,-226.1999969482422,-221.10000610351562,-195.0,-172.5,-160.0,-149.0,-139.6500244140625,-129.97999572753906
280,-180.63999938964844,58.57874298095703,15.986268997192383,79.59752655029297,-180.63999938964844,-175.0,27.38741111755371,-237.24000549316406,-230.1999969482422,-222.10000610351562,-196.5,-175.0,-161.0,-151.0,-141.95001220703125,-129.97999572753906
294,-184.75999450683594,58.289398193359375,16.25996971130371,79.14083480834961,-184.75999450683594,-181.5,26.967803955078125,-237.24000549316406,-230.1999969482422,-225.0,-203.25,-181.5,-165.0,-155.8000030517578,-150.60003662109375,-132.9399871826172
308,-187.33999633789062,57.99748229980469,16.57209014892578,78.67784118652344,-187.33999633789062,-185.5,26.916990280151367,-249.0,-234.0500030517578,-225.0,-205.0,-185.5,-166.75,-156.0,-151.95001220703125,-132.9399871826172
322,-189.8000030517578,57.67832946777344,16.842424392700195,78.18113327026367,-189.8000030517578,-187.5,27.80935287475586,-249.13999938964844,-235.10000610351562,-226.1999969482422,-210.0,-187.5,-167.0,-156.0,-152.95001220703125,-140.8399658203125
336,-191.72000122070312,57.378536224365234,17.135997772216797,77.70444107055664,-191.72000122070312,-190.5,28.414812088012695,-256.32000732421875,-237.59999084472656,-228.10000610351562,-211.5,-190.5,-169.75,-156.0,-153.0,-150.95999145507812
350,-195.22000122070312,57.11283874511719,17.391332626342773,77.27140808105469,-195.22000122070312,-193.5,28.64736557006836,-256.32000732421875,-239.5,-230.3000030517578,-216.25,-193.5,-173.0,-159.60000610351562,-153.95001220703125,-150.95999145507812
364,-198.8000030517578,56.81648254394531,17.60070037841797,76.80242156982422,-198.8000030517578,-194.0,30.153606414794922,-272.17999267578125,-242.34999084472656,-234.10000610351562,-217.25,-194.0,-175.0,-164.70001220703125,-156.95001220703125,-155.95999145507812
378,-201.5800018310547,56.48773956298828,17.834693908691406,76.28155899047852,-201.5800018310547,-197.5,29.023155212402344,-272.17999267578125,-242.34999084472656,-234.10000610351562,-219.0,-197.5,-181.25,-166.0,-161.95001220703125,-158.9399871826172
392,-205.51998901367188,56.219215393066406,18.11182975769043,75.83063507080078,-205.52000427246094,-202.0,28.62602996826172,-272.17999267578125,-249.1999969482422,-237.0,-221.5,-202.0,-185.75,-172.70001220703125,-164.85000610351562,-160.8999786376953
406,-210.0,55.91026306152344,18.283552169799805,75.35811233520508,-210.0,-209.0,27.692598342895508,-272.17999267578125,-253.10000610351562,-242.1999969482422,-226.0,-209.0,-191.75,-178.60000610351562,-171.75003051757812,-164.91998291015625
420,-212.1999969482422,55.561275482177734,18.458656311035156,74.85594940185547,-212.1999969482422,-212.0,26.945131301879883,-272.17999267578125,-253.1999969482422,-244.10000610351562,-227.25,-212.0,-194.75,-179.89999389648438,-172.95001220703125,-166.95999145507812
