step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.0199890136719,126.86277770996094,15.402580261230469,174.83848571777344,-265.0199890136719,-261.0,54.04497528076172,-381.4200134277344,-353.25,-334.1000061035156,-298.0,-261.0,-224.0,-202.6999969482422,-184.9499969482422,-164.9199981689453
96,-293.5,125.81511688232422,20.18743324279785,172.68937174479166,-293.5,-287.0,48.51731491088867,-404.0799865722656,-379.1000061035156,-355.29998779296875,-320.75,-287.0,-264.5,-231.60000610351562,-214.89999389648438,-204.9600067138672
144,-317.5,124.78398132324219,23.722915649414062,170.63872782389322,-317.5,-313.0,47.22383117675781,-411.55999755859375,-402.1000061035156,-374.5,-352.25,-313.0,-282.0,-262.8999938964844,-250.10000610351562,-226.8800048828125
192,-325.91998291015625,123.84722137451172,26.702220916748047,168.6759490966797,-325.9200134277344,-325.0,43.053611755371094,-411.55999755859375,-402.1000061035156,-376.5,-353.5,-325.0,-299.5,-276.79998779296875,-264.6000061035156,-227.0
240,-336.41998291015625,122.9466781616211,29.174514770507812,166.81389872233072,-336.4200134277344,-330.0,41.060001373291016,-419.3999938964844,-408.1499938964844,-389.79998779296875,-365.5,-330.0,-310.0,-283.8999938964844,-277.0,-267.0
288,-342.55999755859375,121.98748779296875,31.43025779724121,164.86295572916666,-342.55999755859375,-339.0,40.695777893066406,-419.3999938964844,-415.0,-402.20001220703125,-369.5,-339.0,-313.75,-298.5,-282.95001220703125,-274.8399963378906
336,-357.97998046875,121.01393127441406,33.38762664794922,162.97056579589844,-357.9800109863281,-355.0,43.155296325683594,-450.260009765625,-445.1000061035156,-410.1000061035156,-381.5,-355.0,-324.25,-305.8999938964844,-299.70001220703125,-287.8999938964844
384,-366.44000244140625,120.02617645263672,35.09326171875,161.07670084635416,-366.44000244140625,-364.0,42.519954681396484,-462.0199890136719,-450.0,-422.5,-394.25,-364.0,-332.75,-318.79998779296875,-310.70001220703125,-290.8399963378906
432,-379.0799865722656,119.01860046386719,36.61763000488281,159.16864013671875,-379.0799865722656,-374.5,40.981624603271484,-462.0199890136719,-450.0,-445.1000061035156,-407.0,-374.5,-354.5,-327.8999938964844,-319.0,-304.7200012207031
480,-391.2599792480469,117.95616149902344,37.982635498046875,157.2475382486979,-391.260009765625,-382.0,42.85828399658203,-484.0400085449219,-471.0,-452.1000061035156,-415.0,-382.0,-362.0,-339.8999938964844,-331.0,-324.9599914550781
