step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5440467000007629,126.50993347167969,18.61642074584961,173.79253005981445,0.5440467596054077,0.5440288782119751,0.007321006618440151,0.5311266183853149,0.5319069623947144,0.5339924097061157,0.5393279790878296,0.5440288782119751,0.5490215420722961,0.5546593070030212,0.5559638738632202,0.5587102174758911
192,-0.549864649772644,125.02049255371094,24.822383880615234,170.54935836791992,0.549864649772644,0.5495051145553589,0.007351532578468323,0.5376448631286621,0.5403342247009277,0.5407818555831909,0.5440715551376343,0.5495051145553589,0.5548065304756165,0.5587109327316284,0.5611224174499512,0.5665197968482971
288,-0.5540407299995422,123.54566955566406,29.18074607849121,167.4737319946289,0.5540407299995422,0.5546039938926697,0.006691257935017347,0.5420083999633789,0.542688250541687,0.5461971759796143,0.549871027469635,0.5546039938926697,0.5577831268310547,0.5613176822662354,0.5642849802970886,0.5680794715881348
384,-0.5575336217880249,122.094970703125,32.693111419677734,164.46892547607422,0.5575336217880249,0.5569503307342529,0.007905803620815277,0.5434063076972961,0.5466721057891846,0.5490976572036743,0.5529515147209167,0.5569503307342529,0.560012698173523,0.5655944347381592,0.5715076923370361,0.5850035548210144
480,-0.5616385340690613,120.58204650878906,35.30509948730469,161.59331130981445,0.561638593673706,0.5599051713943481,0.008736655116081238,0.5507738590240479,0.5514248013496399,0.551953911781311,0.5554627776145935,0.5599051713943481,0.5652682781219482,0.5749502182006836,0.5794522762298584,0.5850761532783508
576,-0.5647134780883789,119.05186462402344,37.65621566772461,158.7052001953125,0.5647135376930237,0.5639472603797913,0.008249379694461823,0.5514410734176636,0.5543048977851868,0.555682897567749,0.558281660079956,0.5639472603797913,0.5698984861373901,0.5754640102386475,0.5794522762298584,0.5850761532783508
672,-0.5683426260948181,117.54498291015625,39.65224075317383,155.88806915283203,0.5683426856994629,0.5686393976211548,0.008417335338890553,0.5549779534339905,0.5570031404495239,0.5580909252166748,0.5616541504859924,0.5686393976211548,0.5732769966125488,0.5786576271057129,0.5850052237510681,0.5898205637931824
768,-0.5720191597938538,115.9510726928711,41.27471923828125,153.06249237060547,0.5720192193984985,0.5714035034179688,0.008725413121283054,0.5570862293243408,0.5580388903617859,0.5610523223876953,0.5661624670028687,0.5714035034179688,0.5768859386444092,0.5829841494560242,0.5860573649406433,0.5900020003318787
864,-0.5749332904815674,114.327880859375,42.723472595214844,150.2236557006836,0.5749332904815674,0.5751474499702454,0.008340369910001755,0.560745120048523,0.5626867413520813,0.5651054978370667,0.5688397288322449,0.5751474499702454,0.5793375968933105,0.5859563946723938,0.5891686677932739,0.5925543308258057
960,-0.577551007270813,112.77336120605469,43.95658874511719,147.54015350341797,0.577551007270813,0.5772531032562256,0.007675467524677515,0.5654842853546143,0.5661653280258179,0.5671003460884094,0.5717796683311462,0.5772531032562256,0.5822741985321045,0.5873594284057617,0.5898233652114868,0.5944629311561584
1056,-0.5802451372146606,111.14366149902344,44.99680709838867,144.82537078857422,0.5802451968193054,0.5791693925857544,0.007438327185809612,0.5663958191871643,0.567839503288269,0.5707361698150635,0.5760012269020081,0.5791693925857544,0.5860101580619812,0.5895803570747375,0.5912983417510986,0.5944629311561584
1152,-0.5835329294204712,109.52025604248047,45.88157272338867,142.1289291381836,0.5835329294204712,0.5823305249214172,0.008832228370010853,0.5683534145355225,0.5705657601356506,0.5723265409469604,0.5774527788162231,0.5823305249214172,0.5885601043701172,0.5943183302879333,0.5995737314224243,0.6050096750259399
1248,-0.586717426776886,108.01947021484375,46.78612518310547,139.52656936645508,0.5867174863815308,0.5862442851066589,0.00980117917060852,0.5712857246398926,0.5730879902839661,0.5764071941375732,0.5801173448562622,0.5862442851066589,0.5911551713943481,0.5975714921951294,0.6022552847862244,0.6062190532684326
1344,-0.5912340879440308,106.36888122558594,47.40958786010742,136.8860626220703,0.5912341475486755,0.5903060436248779,0.009874487295746803,0.5731324553489685,0.5759416222572327,0.5795701742172241,0.5853303670883179,0.5903060436248779,0.5975897312164307,0.6047105193138123,0.6060765385627747,0.6111761331558228
1440,-0.595167875289917,104.7667236328125,47.93992233276367,134.28888320922852,0.595167875289917,0.5943629145622253,0.010455595329403877,0.5790327191352844,0.5795756578445435,0.5836504697799683,0.5867013931274414,0.5943629145622253,0.6012675762176514,0.6066285371780396,0.6155363321304321,0.6178768873214722
1536,-0.5993927717208862,103.18580627441406,48.426361083984375,131.73635864257812,0.599392831325531,0.5988357067108154,0.010602647438645363,0.5814051032066345,0.5845125913619995,0.5870976448059082,0.5917717218399048,0.5988357067108154,0.6049949526786804,0.6136807799339294,0.6198702454566956,0.6247528791427612
1632,-0.6033688187599182,101.40721130371094,48.70947265625,129.0380973815918,0.6033688187599182,0.6016873121261597,0.010477807372808456,0.5865441560745239,0.5901197791099548,0.5909278988838196,0.5963374972343445,0.6016873121261597,0.6102532148361206,0.6174451112747192,0.6219103336334229,0.6311896443367004
1728,-0.6072472333908081,99.75009155273438,48.9702262878418,126.45057106018066,0.6072472929954529,0.605822741985321,0.010351722128689289,0.5915130376815796,0.5928283929824829,0.5956634879112244,0.5997989177703857,0.605822741985321,0.6135549545288086,0.6203147768974304,0.625886082649231,0.6320582032203674
1824,-0.6113892793655396,98.14898681640625,49.24901580810547,123.91317176818848,0.6113893389701843,0.6117588877677917,0.011066626757383347,0.5918353199958801,0.5973950028419495,0.5984464883804321,0.6025736331939697,0.6117588877677917,0.617396354675293,0.6257532835006714,0.6320865154266357,0.6366994380950928
1920,-0.6143661141395569,96.4806137084961,49.355873107910156,121.37380599975586,0.6143661737442017,0.6128942966461182,0.010772391222417355,0.5950869917869568,0.599736750125885,0.6020099520683289,0.6074578762054443,0.6128942966461182,0.620467483997345,0.6266123056411743,0.6333644986152649,0.640062153339386
2016,-0.6180812120437622,94.9569320678711,49.48243713378906,118.98243522644043,0.6180812120437622,0.6171300411224365,0.011133561842143536,0.5979622602462769,0.6011955738067627,0.6063277721405029,0.6106647849082947,0.6171300411224365,0.625552237033844,0.633015513420105,0.6372078657150269,0.640062153339386
2112,-0.6215675473213196,93.42070007324219,49.597808837890625,116.56056785583496,0.6215675473213196,0.620500922203064,0.011434539221227169,0.5998773574829102,0.6070249080657959,0.6087859869003296,0.6118716597557068,0.620500922203064,0.6285649538040161,0.6373587846755981,0.6398538947105408,0.6500900387763977
2208,-0.6260355710983276,91.73997497558594,49.48716354370117,114.11195373535156,0.6260355710983276,0.6254281997680664,0.011573686264455318,0.6070938110351562,0.6088599562644958,0.6112540364265442,0.6173503398895264,0.6254281997680664,0.6333048343658447,0.639776885509491,0.6429818868637085,0.6509084701538086
2304,-0.6292588114738464,90.1996078491211,49.496177673339844,111.7085075378418,0.6292588710784912,0.6286556720733643,0.011315912939608097,0.6106082201004028,0.611003577709198,0.6153654456138611,0.6218286752700806,0.6286556720733643,0.6367716789245605,0.6449266076087952,0.6476908922195435,0.6509084701538086
2400,-0.6326124668121338,88.73442077636719,49.502777099609375,109.39312744140625,0.6326124668121338,0.6325321197509766,0.011346723884344101,0.6114619374275208,0.6154276728630066,0.6179410815238953,0.6250478625297546,0.6325321197509766,0.6397773623466492,0.6493836045265198,0.6516537666320801,0.6523054838180542
2496,-0.6355276107788086,87.2613754272461,49.419342041015625,107.08487892150879,0.6355276703834534,0.6330571174621582,0.011813699267804623,0.6138198375701904,0.6180051565170288,0.6224177479743958,0.6265981197357178,0.6330571174621582,0.6464395523071289,0.6518230438232422,0.6526412963867188,0.6573445200920105
2592,-0.6386179327964783,85.87748718261719,49.368019104003906,104.8773193359375,0.6386178731918335,0.6363636255264282,0.011920183897018433,0.621029257774353,0.6234169006347656,0.6254460215568542,0.6297209858894348,0.6363636255264282,0.6477594375610352,0.6526389122009277,0.6573609709739685,0.6618832945823669
2688,-0.6422901749610901,84.50316619873047,49.2939453125,102.71551513671875,0.6422901749610901,0.6409405469894409,0.013693276792764664,0.6210421919822693,0.624430239200592,0.6264252066612244,0.6311910152435303,0.6409405469894409,0.6510528922080994,0.6574634909629822,0.6616456508636475,0.6794898509979248
2784,-0.6464556455612183,83.15794372558594,49.198516845703125,100.57700157165527,0.6464555859565735,0.6444700956344604,0.013488063588738441,0.6236872673034668,0.62665855884552,0.631049394607544,0.6387413740158081,0.6444700956344604,0.6518859267234802,0.6609202027320862,0.6712058782577515,0.6812738180160522
2880,-0.6496648788452148,81.74311828613281,49.010498046875,98.3975830078125,0.6496648192405701,0.6473973393440247,0.012721667997539043,0.6315212249755859,0.6334728002548218,0.6356391906738281,0.6402936577796936,0.6473973393440247,0.6556620597839355,0.6646645069122314,0.6727774739265442,0.6812738180160522
2976,-0.6520718336105347,80.39447784423828,48.8343620300293,96.2807559967041,0.6520718932151794,0.6508364677429199,0.01312190666794777,0.6315215826034546,0.6354464888572693,0.6373097896575928,0.6430138945579529,0.6508364677429199,0.6596043705940247,0.6665745973587036,0.6777552366256714,0.6814975738525391
3072,-0.6550999879837036,79.12397003173828,48.70281219482422,94.20559692382812,0.6550999283790588,0.654300332069397,0.013490141369402409,0.6315473318099976,0.6372522711753845,0.6388617753982544,0.6457302570343018,0.654300332069397,0.6627468466758728,0.6700903177261353,0.6811933517456055,0.6859322786331177
3168,-0.6581441164016724,77.79844665527344,48.48332977294922,92.12979888916016,0.6581441760063171,0.6575028896331787,0.013439740985631943,0.6354515552520752,0.6396051049232483,0.6410577893257141,0.6488247513771057,0.6575028896331787,0.6664549112319946,0.6758328080177307,0.6815061569213867,0.6859322786331177
3264,-0.6615464687347412,76.483154296875,48.19602584838867,90.0993537902832,0.661546528339386,0.6604170799255371,0.012839814648032188,0.6407021284103394,0.6430292725563049,0.6454289555549622,0.652004599571228,0.6604170799255371,0.6692173480987549,0.6806392669677734,0.6849245429039001,0.6922914981842041
3360,-0.664328932762146,75.2010498046875,47.900238037109375,88.14380836486816,0.6643289923667908,0.662691593170166,0.012669511139392853,0.6459327340126038,0.6480693817138672,0.6488916277885437,0.654815673828125,0.662691593170166,0.6717567443847656,0.681481122970581,0.6872119307518005,0.6967957019805908
3456,-0.6670127511024475,73.97940063476562,47.62026596069336,86.21694755554199,0.6670128107070923,0.6657687425613403,0.012783844955265522,0.6466934680938721,0.6487448811531067,0.6513047218322754,0.6575565934181213,0.6657687425613403,0.6726779937744141,0.684588611125946,0.6903721690177917,0.6968222856521606
3552,-0.6694129705429077,72.79319763183594,47.34194564819336,84.35133934020996,0.6694129705429077,0.6683123111724854,0.012269657105207443,0.6466934680938721,0.6515836119651794,0.6550220847129822,0.6608652472496033,0.6683123111724854,0.6761408448219299,0.6858747601509094,0.6903721690177917,0.6968222856521606
3648,-0.6720224022865295,71.61296081542969,47.040565490722656,82.50212097167969,0.6720224618911743,0.6703868508338928,0.012737114913761616,0.6526882648468018,0.6550405621528625,0.6569699645042419,0.6625143885612488,0.6703868508338928,0.6784231662750244,0.6885241270065308,0.6931225061416626,0.7054934501647949
3744,-0.6752113103866577,70.46437072753906,46.743682861328125,80.69061088562012,0.6752113103866577,0.673542857170105,0.01312290970236063,0.6545409560203552,0.6577507257461548,0.6614784002304077,0.6653222441673279,0.673542857170105,0.6844338178634644,0.6906976699829102,0.6976733803749084,0.7111928462982178
3840,-0.6770886182785034,69.35169982910156,46.448089599609375,78.9271469116211,0.6770885586738586,0.6749676465988159,0.013111674226820469,0.6557990312576294,0.6602675914764404,0.663224995136261,0.6666268706321716,0.6749676465988159,0.685423731803894,0.6939252614974976,0.698479413986206,0.7111928462982178
3936,-0.6799757480621338,68.32791137695312,46.20964813232422,77.21270751953125,0.6799757480621338,0.6786279678344727,0.013403241522610188,0.661532998085022,0.6641820669174194,0.6653782725334167,0.6682478189468384,0.6786279678344727,0.6873689293861389,0.6958819627761841,0.7029909491539001,0.7122896313667297
4032,-0.6825956702232361,67.27703857421875,45.88692855834961,75.54447174072266,0.6825956106185913,0.6822749376296997,0.013649441301822662,0.6616162657737732,0.6648832559585571,0.6669037938117981,0.6724298596382141,0.6822749376296997,0.6915233135223389,0.6988296508789062,0.7049199938774109,0.7122896313667297
4128,-0.6845110654830933,66.2760009765625,45.65977096557617,73.80905532836914,0.684511125087738,0.6828008890151978,0.013431612402200699,0.6641188859939575,0.6658003926277161,0.6680184602737427,0.674793541431427,0.6828008890151978,0.6934813857078552,0.7019033432006836,0.709484338760376,0.7138605117797852
