step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.739990234375,63.813724517822266,6.540500164031982,88.01223627726237,-277.739990234375,-278.5,50.57145690917969,-419.05999755859375,-355.04998779296875,-331.0,-307.25,-278.5,-237.75,-222.30001831054688,-208.90000915527344,-190.49989318847656
120,-305.67999267578125,63.629486083984375,8.415739059448242,87.47868092854817,-305.67999267578125,-301.5,49.88624572753906,-429.4200134277344,-409.5,-375.29998779296875,-327.25,-301.5,-271.5,-251.0,-236.85000610351562,-227.0
180,-315.6000061035156,63.454856872558594,9.87807846069336,86.96633656819661,-315.6000061035156,-305.0,48.068077087402344,-430.3999938964844,-419.1499938964844,-388.1999816894531,-333.25,-305.0,-285.25,-268.5,-250.90000915527344,-236.9399871826172
240,-329.29998779296875,63.28766632080078,11.123220443725586,86.4684460957845,-329.29998779296875,-316.0,45.67329406738281,-432.3600158691406,-422.3500061035156,-400.6000061035156,-351.0,-316.0,-296.75,-280.0,-274.7500305175781,-259.8799743652344
300,-338.8399963378906,63.10881805419922,12.221914291381836,85.96102523803711,-338.8399963378906,-328.0,46.74221420288086,-450.05999755859375,-430.1000061035156,-419.0,-361.0,-328.0,-305.75,-288.79998779296875,-276.95001220703125,-269.8199462890625
360,-346.7200012207031,62.940147399902344,13.254657745361328,85.45288721720378,-346.7200012207031,-332.5,49.4313850402832,-460.17999267578125,-436.6999816894531,-420.20001220703125,-374.25,-332.5,-312.75,-293.70001220703125,-286.95001220703125,-280.89996337890625
420,-353.79998779296875,62.74270248413086,14.155752182006836,84.93401845296223,-353.79998779296875,-338.5,51.932071685791016,-469.2200012207031,-453.04998779296875,-432.3999938964844,-384.5,-338.5,-316.0,-300.79998779296875,-294.60003662109375,-280.97998046875
480,-365.3399963378906,62.53340148925781,14.983230590820312,84.40460840861003,-365.3399963378906,-352.0,51.614967346191406,-469.2200012207031,-453.3500061035156,-437.6999816894531,-407.25,-352.0,-323.75,-304.8999938964844,-297.9000244140625,-294.7199401855469
540,-368.67999267578125,62.319461822509766,15.780674934387207,83.86185709635417,-368.67999267578125,-356.5,50.343196868896484,-469.2200012207031,-453.3500061035156,-437.6999816894531,-407.5,-356.5,-328.75,-310.0,-298.95001220703125,-294.7199401855469
600,-378.47998046875,62.09925842285156,16.51045799255371,83.31602350870769,-378.4800109863281,-374.0,50.87189865112305,-480.55999755859375,-462.20001220703125,-450.20001220703125,-412.5,-374.0,-338.25,-315.8999938964844,-303.95001220703125,-297.94000244140625
660,-382.7599792480469,61.8658447265625,17.173803329467773,82.7692756652832,-382.760009765625,-381.0,50.28561019897461,-480.55999755859375,-462.20001220703125,-450.29998779296875,-419.25,-381.0,-343.0,-321.79998779296875,-309.70001220703125,-302.89996337890625
720,-396.47998046875,61.59052658081055,17.806396484375,82.17375818888347,-396.4800109863281,-391.0,56.555721282958984,-523.2999877929688,-485.8500061035156,-462.3999938964844,-426.0,-391.0,-351.0,-333.8999938964844,-326.8000183105469,-315.0
780,-401.05999755859375,61.2916374206543,18.392412185668945,81.56051254272461,-401.05999755859375,-398.5,55.594390869140625,-523.2999877929688,-485.8500061035156,-466.1000061035156,-432.5,-398.5,-353.75,-335.0,-332.95001220703125,-319.89996337890625
840,-406.1999816894531,60.99226379394531,18.928184509277344,80.95598983764648,-406.20001220703125,-400.5,56.830448150634766,-529.1799926757812,-503.25,-478.20001220703125,-441.75,-400.5,-366.25,-338.6000061035156,-333.95001220703125,-319.89996337890625
900,-411.17999267578125,60.69450759887695,19.46036720275879,80.33831024169922,-411.17999267578125,-402.5,55.03950500488281,-529.1799926757812,-508.6999816894531,-480.5,-444.25,-402.5,-373.75,-349.8999938964844,-341.8500061035156,-334.699951171875
960,-421.8599853515625,60.36478805541992,19.91419792175293,79.71055094401042,-421.8599853515625,-411.5,57.12687683105469,-538.3599853515625,-523.0999755859375,-499.29998779296875,-459.75,-411.5,-384.0,-353.79998779296875,-348.8000183105469,-334.699951171875
1020,-437.0799865722656,60.020816802978516,20.38903045654297,79.04527155558269,-437.0799865722656,-425.5,58.9064826965332,-557.5,-547.3499755859375,-517.0999755859375,-470.0,-425.5,-395.0,-372.79998779296875,-354.95001220703125,-349.89996337890625
1080,-442.5,59.67867660522461,20.810409545898438,78.39849217732747,-442.5,-429.0,61.126834869384766,-603.5599975585938,-556.0,-519.0999755859375,-478.0,-429.0,-398.75,-378.70001220703125,-357.8500061035156,-349.89996337890625
1140,-455.7599792480469,59.32026672363281,21.214569091796875,77.7275988260905,-455.760009765625,-446.0,61.78545379638672,-603.5599975585938,-558.6500244140625,-547.5,-492.5,-446.0,-406.0,-385.8999938964844,-375.9000244140625,-361.97998046875
