step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.535537838935852,127.99684143066406,7.3105926513671875,177.11449323381697,0.5355378985404968,0.5356398820877075,0.011204537004232407,0.5164518356323242,0.5178777575492859,0.519548237323761,0.5267986059188843,0.5356398820877075,0.5437830090522766,0.5496585369110107,0.5531278252601624,0.557579755783081
168,-0.5404840111732483,127.99127960205078,7.392685890197754,177.10138811383928,0.5404840707778931,0.5415322780609131,0.011683971621096134,0.5181968212127686,0.5211600065231323,0.5242655277252197,0.5306598544120789,0.5415322780609131,0.5486889481544495,0.5546716451644897,0.5583120584487915,0.5621768236160278
252,-0.5430321097373962,127.9839859008789,7.466894149780273,177.08729771205358,0.543032169342041,0.5440985560417175,0.01077306643128395,0.5218262076377869,0.524275004863739,0.5276070237159729,0.5343143343925476,0.5440985560417175,0.5505368709564209,0.5556769967079163,0.5591893196105957,0.5621768236160278
336,-0.5442752838134766,127.97537994384766,7.54185152053833,177.07166835239954,0.5442752838134766,0.5460129976272583,0.010324129834771156,0.5243855118751526,0.5271663665771484,0.5300354361534119,0.5365363359451294,0.5460129976272583,0.5521513819694519,0.5564472079277039,0.5596187710762024,0.5621768236160278
420,-0.5460914373397827,127.96515655517578,7.614598751068115,177.0545370919364,0.5460914373397827,0.5473765134811401,0.010252861306071281,0.5276785492897034,0.5300784111022949,0.5308660864830017,0.5382722616195679,0.5473765134811401,0.553007960319519,0.5583572387695312,0.5617254376411438,0.5646232962608337
504,-0.547096312046051,127.95332336425781,7.68876314163208,177.0357905796596,0.5470963716506958,0.5489007234573364,0.010198134928941727,0.5277721285820007,0.5300889015197754,0.5327391624450684,0.5388633608818054,0.5489007234573364,0.5541887283325195,0.5595958828926086,0.5622080564498901,0.566142201423645
588,-0.5478156208992004,127.93987274169922,7.761364459991455,177.01536560058594,0.5478156805038452,0.5496037006378174,0.009956001304090023,0.5302660465240479,0.5308730602264404,0.5334472060203552,0.5407861471176147,0.5496037006378174,0.5544087886810303,0.560075044631958,0.5637646317481995,0.5670126080513
672,-0.5486217141151428,127.92513275146484,7.8362226486206055,176.99354771205358,0.5486217737197876,0.5503478050231934,0.01021385844796896,0.5302660465240479,0.5316585898399353,0.534205436706543,0.5421915054321289,0.5503478050231934,0.5546541213989258,0.5608931183815002,0.5646284222602844,0.5694406628608704
756,-0.5491763949394226,127.90827178955078,7.906219482421875,176.9698965890067,0.5491763949394226,0.5503478050231934,0.010264617390930653,0.5302660465240479,0.5316976308822632,0.5351047515869141,0.5422186255455017,0.5503478050231934,0.5554966926574707,0.5609713792800903,0.5669851899147034,0.5694406628608704
840,-0.5497496724128723,127.8897705078125,7.977154731750488,176.94437953404017,0.5497497320175171,0.5508657693862915,0.010614993050694466,0.5302660465240479,0.5316976308822632,0.5356889963150024,0.5425804853439331,0.5508657693862915,0.5575289130210876,0.5618602633476257,0.5674932599067688,0.5694406628608704
