step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-263.4599914550781,127.9715576171875,7.536317348480225,177.06934611002603,-263.4599914550781,-262.5,45.42255401611328,-376.0400085449219,-347.20001220703125,-319.20001220703125,-291.5,-262.5,-228.75,-205.6999969482422,-194.89999389648438,-182.83999633789062
108,-293.5199890136719,127.94131469726562,7.826373100280762,177.0114542643229,-293.5199890136719,-292.0,42.77463912963867,-378.1400146484375,-369.04998779296875,-351.5,-321.0,-292.0,-266.0,-244.3000030517578,-217.9499969482422,-214.72000122070312
162,-305.91998291015625,127.91317749023438,8.122872352600098,176.95354207356772,-305.9200134277344,-304.0,41.06352996826172,-381.0799865722656,-378.04998779296875,-367.20001220703125,-337.0,-304.0,-274.5,-255.0,-246.3000030517578,-224.86000061035156
216,-316.44000244140625,127.885986328125,8.392152786254883,176.89814249674478,-316.44000244140625,-318.0,39.500205993652344,-385.0400085449219,-379.04998779296875,-369.1000061035156,-345.5,-318.0,-291.75,-257.0,-251.85000610351562,-246.9600067138672
270,-327.6999816894531,127.85699462890625,8.656142234802246,176.8415985107422,-327.70001220703125,-323.0,41.79389953613281,-429.1400146484375,-404.20001220703125,-380.1000061035156,-349.5,-323.0,-297.0,-284.5,-267.5,-247.0
324,-336.3800048828125,127.82870483398438,8.919775009155273,176.78474934895834,-336.3800048828125,-337.0,40.376670837402344,-429.1400146484375,-404.20001220703125,-387.0,-361.75,-337.0,-307.25,-290.79998779296875,-273.0,-250.9600067138672
378,-341.6999816894531,127.79969787597656,9.176373481750488,176.7275136311849,-341.70001220703125,-338.5,36.4643669128418,-429.1400146484375,-404.20001220703125,-387.0,-364.0,-338.5,-318.75,-296.8999938964844,-292.95001220703125,-285.739990234375
432,-350.47998046875,127.76985931396484,9.440512657165527,176.66730753580728,-350.4800109863281,-345.0,35.73331069946289,-431.1000061035156,-417.5,-399.3999938964844,-373.5,-345.0,-323.0,-312.6000061035156,-296.95001220703125,-292.9800109863281
486,-354.6399841308594,127.74261474609375,9.692051887512207,176.60975138346353,-354.6400146484375,-349.5,37.224327087402344,-436.05999755859375,-427.1000061035156,-403.20001220703125,-381.5,-349.5,-325.0,-313.0,-296.95001220703125,-292.9800109863281
540,-358.5,127.71263885498047,9.92293643951416,176.55064900716147,-358.5,-355.0,36.012359619140625,-436.05999755859375,-427.1000061035156,-408.0,-384.0,-355.0,-332.5,-315.0,-308.8500061035156,-296.9800109863281
