step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-68.04000091552734,31.988861083984375,1.9825716018676758,44.25370407104492,-68.04000091552734,-67.0,14.656002044677734,-108.0199966430664,-93.3499984741211,-88.0999984741211,-76.25,-67.0,-56.0,-51.0,-49.0,-47.0
96,-74.41999816894531,31.97919273376465,2.131488561630249,44.2286491394043,-74.41999816894531,-73.5,13.453015327453613,-108.0199966430664,-100.0999984741211,-91.0999984741211,-83.0,-73.5,-64.75,-57.900001525878906,-55.95000457763672,-53.0
144,-78.5,31.971324920654297,2.2522287368774414,44.20768070220947,-78.5,-77.0,12.245407104492188,-108.0199966430664,-100.0999984741211,-95.0999984741211,-88.25,-77.0,-71.0,-63.900001525878906,-60.90000915527344,-56.97999572753906
192,-80.68000030517578,31.964513778686523,2.357238531112671,44.18868923187256,-80.68000030517578,-78.5,12.057263374328613,-109.0199966430664,-102.0,-97.0999984741211,-89.0,-78.5,-72.0,-65.9000015258789,-63.0,-59.0
240,-82.97999572753906,31.95824432373047,2.4651079177856445,44.16922092437744,-82.9800033569336,-81.5,11.613767623901367,-109.0199966430664,-102.19999694824219,-98.0999984741211,-91.0,-81.5,-75.0,-69.0,-65.90000915527344,-63.0
288,-84.15999603271484,31.951416015625,2.562422752380371,44.14973831176758,-84.16000366210938,-83.5,11.08938217163086,-109.0199966430664,-102.19999694824219,-98.0999984741211,-91.0,-83.5,-75.75,-71.0,-69.0,-63.97999572753906
336,-85.45999908447266,31.94538688659668,2.6507768630981445,44.132019996643066,-85.45999908447266,-85.5,10.732585906982422,-109.0199966430664,-102.19999694824219,-99.0,-93.0,-85.5,-77.0,-72.9000015258789,-70.90000915527344,-68.89997863769531
384,-86.83999633789062,31.939815521240234,2.739497661590576,44.11446666717529,-86.83999633789062,-87.5,10.098237991333008,-109.0199966430664,-102.19999694824219,-99.0,-94.25,-87.5,-78.0,-74.80000305175781,-71.95000457763672,-69.0
432,-87.23999786376953,31.933528900146484,2.8274388313293457,44.09592056274414,-87.23999786376953,-88.0,9.7027006149292,-109.0199966430664,-102.19999694824219,-99.0,-94.25,-88.0,-79.0,-75.9000015258789,-73.0,-70.97999572753906
480,-88.08000183105469,31.926101684570312,2.9025542736053467,44.076687812805176,-88.08000183105469,-89.0,9.591330528259277,-109.0199966430664,-105.05000305175781,-99.0999984741211,-95.0,-89.0,-80.0,-75.9000015258789,-73.0,-72.93998718261719
528,-88.36000061035156,31.918102264404297,2.98012113571167,44.05713939666748,-88.36000061035156,-89.0,9.448301315307617,-109.0199966430664,-105.05000305175781,-99.0999984741211,-95.0,-89.0,-81.0,-76.0,-73.0,-72.93998718261719
576,-89.31999969482422,31.911083221435547,3.058276653289795,44.03817939758301,-89.31999969482422,-90.0,9.619647026062012,-110.04000091552734,-106.0999984741211,-101.0999984741211,-96.0,-90.0,-82.0,-77.0,-73.0,-72.93998718261719
624,-90.68000030517578,31.902023315429688,3.135352611541748,44.0172233581543,-90.68000030517578,-91.0,9.96481704711914,-112.04000091552734,-108.05000305175781,-104.0999984741211,-97.0,-91.0,-83.0,-77.0,-74.90000915527344,-73.0
672,-91.25999450683594,31.894916534423828,3.2057151794433594,43.99887752532959,-91.26000213623047,-91.0,9.894058227539062,-112.04000091552734,-108.05000305175781,-104.0999984741211,-97.0,-91.0,-83.0,-78.9000015258789,-74.90000915527344,-73.0
720,-91.57999420166016,31.888235092163086,3.2850615978240967,43.97929382324219,-91.58000183105469,-91.5,9.856144905090332,-112.04000091552734,-108.05000305175781,-104.0999984741211,-97.0,-91.5,-84.5,-78.9000015258789,-75.85001373291016,-73.0
768,-92.43999481201172,31.87958526611328,3.3621764183044434,43.95809841156006,-92.44000244140625,-92.0,9.425837516784668,-112.04000091552734,-108.05000305175781,-104.0999984741211,-98.0,-92.0,-85.75,-80.9000015258789,-77.95000457763672,-73.0
816,-92.97999572753906,31.87055778503418,3.436257839202881,43.9368782043457,-92.9800033569336,-92.5,9.463593482971191,-112.04000091552734,-109.05000305175781,-105.0,-99.0,-92.5,-86.0,-81.0,-78.0,-73.0
864,-93.5199966430664,31.860977172851562,3.507762908935547,43.91454029083252,-93.5199966430664,-93.5,9.03380298614502,-112.04000091552734,-109.05000305175781,-105.0,-99.0,-93.5,-86.75,-82.0,-79.95000457763672,-76.95999145507812
912,-93.63999938964844,31.85248374938965,3.5768392086029053,43.89425086975098,-93.63999938964844,-93.5,8.934785842895508,-112.04000091552734,-109.05000305175781,-105.0,-99.0,-93.5,-87.75,-83.0,-79.95000457763672,-76.95999145507812
960,-94.69999694824219,31.844131469726562,3.644763946533203,43.873690605163574,-94.69999694824219,-94.5,8.90337085723877,-114.0199966430664,-111.05000305175781,-108.0,-100.25,-94.5,-89.0,-83.9000015258789,-81.95000457763672,-78.97999572753906
1008,-94.77999877929688,31.83502769470215,3.71756911277771,43.85064220428467,-94.77999877929688,-94.5,8.88772201538086,-114.0199966430664,-111.05000305175781,-108.0,-101.0,-94.5,-89.0,-84.0,-81.95000457763672,-78.97999572753906
1056,-95.18000030517578,31.82496452331543,3.7867889404296875,43.82754898071289,-95.18000030517578,-95.0,8.704458236694336,-114.0199966430664,-111.05000305175781,-108.0,-101.0,-95.0,-89.75,-84.9000015258789,-82.95000457763672,-80.93998718261719
1104,-95.25999450683594,31.813152313232422,3.847532272338867,43.80378532409668,-95.26000213623047,-95.0,8.628580093383789,-114.0199966430664,-111.05000305175781,-108.0,-101.0,-95.0,-90.0,-85.0,-82.95000457763672,-80.93998718261719
1152,-95.27999877929688,31.801509857177734,3.905529737472534,43.78070259094238,-95.27999877929688,-95.0,8.63953685760498,-114.0199966430664,-111.05000305175781,-108.0,-101.0,-95.0,-90.0,-85.0,-82.95000457763672,-80.93998718261719
1200,-96.0,31.791454315185547,3.973947048187256,43.75669574737549,-96.0,-95.0,8.948742866516113,-115.0,-112.0,-108.0999984741211,-102.0,-95.0,-90.0,-85.0,-82.95000457763672,-80.93998718261719
1248,-96.05999755859375,31.777236938476562,4.03336238861084,43.73007869720459,-96.05999755859375,-95.0,8.948542594909668,-115.0,-112.0,-108.0999984741211,-102.0,-95.0,-90.0,-85.0,-82.95000457763672,-80.93998718261719
1296,-96.73999786376953,31.764631271362305,4.097818374633789,43.703885078430176,-96.73999786376953,-96.5,9.370826721191406,-115.04000091552734,-112.0999984741211,-109.0999984741211,-102.25,-96.5,-90.75,-85.0,-82.95000457763672,-80.93998718261719
1344,-96.79999542236328,31.752567291259766,4.1676025390625,43.676798820495605,-96.80000305175781,-97.0,9.32737922668457,-115.04000091552734,-112.0999984741211,-109.0999984741211,-102.25,-97.0,-90.75,-85.0,-82.95000457763672,-80.93998718261719
1392,-97.43999481201172,31.73683738708496,4.231220245361328,43.64713954925537,-97.44000244140625,-97.0,9.423714637756348,-116.0199966430664,-114.05000305175781,-111.0,-103.0,-97.0,-90.75,-86.0,-83.95000457763672,-81.0
1440,-97.68000030517578,31.72274398803711,4.310002326965332,43.616353034973145,-97.68000030517578,-97.0,9.415816307067871,-116.0199966430664,-114.05000305175781,-111.0,-103.0,-97.0,-90.75,-86.0,-83.95000457763672,-81.0
1488,-98.29999542236328,31.70645523071289,4.377243995666504,43.58452129364014,-98.30000305175781,-98.0,9.36963176727295,-117.05999755859375,-115.0,-111.0999984741211,-103.25,-98.0,-91.0,-87.0,-85.0,-83.93998718261719
1536,-98.55999755859375,31.689916610717773,4.443215847015381,43.553284645080566,-98.55999755859375,-98.0,8.937918663024902,-117.05999755859375,-115.0,-111.0999984741211,-103.25,-98.0,-91.0,-87.0,-85.95000457763672,-84.97999572753906
1584,-99.23999786376953,31.67287254333496,4.508884429931641,43.520957946777344,-99.23999786376953,-98.5,9.2380952835083,-120.05999755859375,-115.05000305175781,-112.0,-104.0,-98.5,-93.0,-87.0,-85.95000457763672,-84.97999572753906
1632,-99.83999633789062,31.650253295898438,4.570130825042725,43.48384189605713,-99.83999633789062,-99.0,9.358119010925293,-121.04000091552734,-116.05000305175781,-113.0,-105.0,-99.0,-93.0,-88.0,-86.0,-84.97999572753906
1680,-100.15999603271484,31.62885093688965,4.633057594299316,43.44663047790527,-100.16000366210938,-99.0,9.261446952819824,-121.04000091552734,-116.05000305175781,-113.0,-105.25,-99.0,-94.75,-88.0,-86.0,-84.97999572753906
1728,-100.81999969482422,31.605947494506836,4.69338846206665,43.40897560119629,-100.81999969482422,-100.0,8.984853744506836,-121.04000091552734,-116.05000305175781,-113.0,-106.25,-100.0,-95.0,-89.9000015258789,-87.0,-86.0
1776,-100.95999908447266,31.584590911865234,4.757879734039307,43.37151336669922,-100.95999908447266,-101.0,8.96428394317627,-121.04000091552734,-116.05000305175781,-113.0,-107.0,-101.0,-95.0,-89.9000015258789,-87.0,-86.0
1824,-101.47999572753906,31.56258201599121,4.819741725921631,43.33351802825928,-101.4800033569336,-101.0,8.830039024353027,-121.04000091552734,-116.05000305175781,-113.0,-107.25,-101.0,-95.0,-90.0,-87.95000457763672,-86.0
1872,-101.95999908447266,31.53938865661621,4.882379531860352,43.29288291931152,-101.95999908447266,-101.0,8.674006462097168,-121.04000091552734,-116.05000305175781,-113.0999984741211,-108.0,-101.0,-96.0,-91.0,-88.0,-86.97999572753906
1920,-102.18000030517578,31.51148796081543,4.950431823730469,43.245728492736816,-102.18000030517578,-102.0,8.558481216430664,-121.04000091552734,-116.05000305175781,-113.0999984741211,-108.0,-102.0,-96.75,-91.0,-88.0,-87.0
1968,-102.36000061035156,31.482173919677734,5.0152812004089355,43.19888687133789,-102.36000061035156,-102.0,8.363635063171387,-121.04000091552734,-116.05000305175781,-113.0999984741211,-108.0,-102.0,-97.0,-91.9000015258789,-89.90000915527344,-87.97999572753906
2016,-102.5999984741211,31.45153045654297,5.078782081604004,43.15046215057373,-102.5999984741211,-102.0,8.15352725982666,-121.04000091552734,-116.05000305175781,-113.0999984741211,-108.0,-102.0,-97.0,-92.9000015258789,-90.95000457763672,-88.0
2064,-102.79999542236328,31.422054290771484,5.136481285095215,43.10500144958496,-102.80000305175781,-102.0,8.124038696289062,-121.04000091552734,-116.05000305175781,-113.0999984741211,-108.0,-102.0,-97.0,-92.9000015258789,-90.95000457763672,-88.0
2112,-103.23999786376953,31.392147064208984,5.198348045349121,43.055877685546875,-103.23999786376953,-102.5,8.036317825317383,-121.04000091552734,-116.05000305175781,-114.0999984741211,-108.0,-102.5,-98.0,-93.0,-91.0,-88.0
2160,-103.5,31.359149932861328,5.258944511413574,43.004268646240234,-103.5,-103.0,7.9517292976379395,-121.04000091552734,-116.05000305175781,-114.0999984741211,-108.25,-103.0,-98.0,-93.0,-91.0,-88.0
2208,-103.68000030517578,31.328018188476562,5.3194451332092285,42.95399761199951,-103.68000030517578,-103.0,7.78316068649292,-121.04000091552734,-116.05000305175781,-114.0999984741211,-109.0,-103.0,-98.75,-93.9000015258789,-91.95000457763672,-89.95999145507812
2256,-103.97999572753906,31.288345336914062,5.374035835266113,42.89522361755371,-103.9800033569336,-103.0,8.09194564819336,-123.05999755859375,-117.1500015258789,-115.0,-109.0,-103.0,-99.0,-94.9000015258789,-91.95000457763672,-89.95999145507812
2304,-104.5199966430664,31.24883270263672,5.446956634521484,42.83282947540283,-104.5199966430664,-103.0,8.290331840515137,-123.05999755859375,-120.0,-115.0999984741211,-110.0,-103.0,-99.0,-95.0,-91.95000457763672,-89.95999145507812
2352,-104.6199951171875,31.207983016967773,5.507810115814209,42.77175807952881,-104.62000274658203,-103.5,8.319591522216797,-123.05999755859375,-120.0,-115.0999984741211,-110.25,-103.5,-99.0,-95.0,-91.95000457763672,-89.95999145507812
2400,-104.63999938964844,31.160186767578125,5.563985347747803,42.703216552734375,-104.63999938964844,-103.5,8.342085838317871,-123.05999755859375,-120.0,-115.0999984741211,-110.25,-103.5,-99.0,-95.0,-91.95000457763672,-89.95999145507812
2448,-104.72000122070312,31.11273193359375,5.635348320007324,42.63119029998779,-104.72000122070312,-104.0,8.297083854675293,-123.05999755859375,-120.0,-115.0999984741211,-110.25,-104.0,-99.0,-95.0,-91.95000457763672,-89.95999145507812
2496,-105.07999420166016,31.06402587890625,5.702567100524902,42.55778884887695,-105.08000183105469,-104.0,8.416269302368164,-123.05999755859375,-120.0,-116.0,-111.25,-104.0,-99.0,-95.0,-91.95000457763672,-89.95999145507812
2544,-105.33999633789062,31.009044647216797,5.769402980804443,42.47750949859619,-105.33999633789062,-104.0,8.265857696533203,-123.05999755859375,-120.0,-116.0,-111.25,-104.0,-99.75,-95.0,-92.95000457763672,-90.93998718261719
2592,-105.54000091552734,30.951236724853516,5.83695125579834,42.39475154876709,-105.54000091552734,-104.0,8.27698040008545,-123.05999755859375,-120.0,-116.0,-112.0,-104.0,-100.0,-95.0,-93.95000457763672,-90.93998718261719
