step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-54.21999740600586,31.88020896911621,2.8117733001708984,44.04128774007162,-54.220001220703125,-53.0,12.577424049377441,-81.0,-76.1500015258789,-71.0999984741211,-62.0,-53.0,-46.0,-39.70000457763672,-35.90000915527344,-31.899978637695312
48,-63.02000045776367,31.7891845703125,3.445303440093994,43.850545247395836,-63.02000045776367,-62.0,12.453096389770508,-89.08000183105469,-84.0,-80.0999984741211,-71.25,-62.0,-53.0,-48.900001525878906,-44.90000915527344,-40.93998718261719
72,-67.6199951171875,31.724609375,3.8776252269744873,43.70508321126302,-67.62000274658203,-68.0,11.812519073486328,-93.0199966430664,-86.1500015258789,-83.0,-75.0,-68.0,-58.0,-51.900001525878906,-49.95000457763672,-47.93998718261719
96,-71.81999969482422,31.66357421875,4.232211589813232,43.567370096842446,-71.81999969482422,-71.5,10.155176162719727,-94.0199966430664,-89.0999984741211,-84.0,-77.25,-71.5,-65.75,-59.0,-55.0,-50.97999572753906
120,-74.5,31.6019287109375,4.480218887329102,43.44543584187826,-74.5,-73.0,12.222519874572754,-111.04000091552734,-94.05000305175781,-89.0,-81.0,-73.0,-67.0,-59.900001525878906,-56.95000457763672,-54.91998291015625
144,-75.45999908447266,31.530569076538086,4.713618755340576,43.31241226196289,-75.45999908447266,-75.0,11.833359718322754,-111.04000091552734,-95.0,-89.19999694824219,-81.0,-75.0,-68.0,-61.0,-57.0,-55.0
168,-77.58000183105469,31.4613037109375,4.954280853271484,43.181112925211586,-77.58000183105469,-76.5,12.035928726196289,-111.04000091552734,-99.3499984741211,-92.0999984741211,-83.25,-76.5,-69.0,-64.9000015258789,-60.95000457763672,-56.959991455078125
192,-79.04000091552734,31.39166259765625,5.185598373413086,43.044087727864586,-79.04000091552734,-78.0,11.823637008666992,-111.04000091552734,-102.19999694824219,-94.0999984741211,-84.25,-78.0,-71.0,-65.0,-63.850013732910156,-59.97999572753906
216,-80.25999450683594,31.31191635131836,5.398316860198975,42.89651870727539,-80.26000213623047,-79.5,11.42857837677002,-111.04000091552734,-102.19999694824219,-94.0999984741211,-86.0,-79.5,-72.0,-67.0,-64.95000457763672,-61.0
240,-81.43999481201172,31.22625732421875,5.592008113861084,42.74576950073242,-81.44000244140625,-80.0,11.71522045135498,-111.04000091552734,-106.0,-95.0,-89.0,-80.0,-73.0,-67.0,-65.0,-61.0
264,-82.08000183105469,31.15130615234375,5.790165901184082,42.606590270996094,-82.08000183105469,-80.5,11.499286651611328,-111.04000091552734,-106.0,-95.0999984741211,-89.0,-80.5,-74.75,-68.9000015258789,-66.90000915527344,-61.0
288,-83.22000122070312,31.057720184326172,5.95399808883667,42.4588991800944,-83.22000122070312,-82.0,11.533931732177734,-111.04000091552734,-106.0,-99.0,-91.0,-82.0,-75.75,-69.0,-67.0,-63.93998718261719
312,-84.04000091552734,30.965972900390625,6.108863353729248,42.309401194254555,-84.04000091552734,-83.0,11.198142051696777,-111.04000091552734,-106.0,-99.0,-91.0,-83.0,-77.0,-69.9000015258789,-67.95000457763672,-63.93998718261719
336,-84.95999908447266,30.84425926208496,6.283963680267334,42.11634953816732,-84.95999908447266,-84.0,11.274679183959961,-111.04000091552734,-106.0,-101.0,-92.0,-84.0,-77.0,-69.9000015258789,-68.0,-64.91998291015625
360,-86.0999984741211,30.73236656188965,6.447096824645996,41.93668111165365,-86.0999984741211,-85.0,11.315034866333008,-111.04000091552734,-106.0,-101.0,-94.0,-85.0,-78.75,-70.9000015258789,-68.95000457763672,-66.95999145507812
384,-87.54000091552734,30.616905212402344,6.610868453979492,41.75245666503906,-87.54000091552734,-86.0,12.12387752532959,-113.0999984741211,-109.05000305175781,-102.0,-94.25,-86.0,-79.75,-74.9000015258789,-68.95000457763672,-66.95999145507812
408,-88.83999633789062,30.49649429321289,6.732582092285156,41.571998596191406,-88.83999633789062,-87.0,12.166116714477539,-118.18000030517578,-110.05000305175781,-102.39999389648438,-95.0,-87.0,-80.0,-75.9000015258789,-72.95000457763672,-68.95999145507812
432,-90.79999542236328,30.3603515625,6.910134792327881,41.354315439860024,-90.80000305175781,-89.0,12.842118263244629,-122.0999984741211,-112.05000305175781,-109.0999984741211,-98.25,-89.0,-82.0,-76.0,-73.95000457763672,-68.95999145507812
456,-91.75999450683594,30.215885162353516,7.066266059875488,41.13095474243164,-91.76000213623047,-91.0,12.780548095703125,-122.0999984741211,-112.05000305175781,-109.0999984741211,-99.25,-91.0,-82.75,-76.9000015258789,-74.95000457763672,-70.91998291015625
480,-92.63999938964844,30.06349754333496,7.202282905578613,40.90101623535156,-92.63999938964844,-91.0,12.919381141662598,-127.05999755859375,-113.25,-110.0999984741211,-99.25,-91.0,-84.0,-77.0,-74.95000457763672,-70.95999145507812
504,-94.23999786376953,29.904918670654297,7.345942497253418,40.65005747477213,-94.23999786376953,-92.0,13.509345054626465,-127.05999755859375,-120.05000305175781,-112.0999984741211,-101.25,-92.0,-85.0,-78.80000305175781,-74.95000457763672,-70.95999145507812
528,-95.0199966430664,29.72968292236328,7.492173671722412,40.381961822509766,-95.0199966430664,-93.0,13.815918922424316,-127.05999755859375,-121.05000305175781,-115.19999694824219,-102.25,-93.0,-85.75,-79.9000015258789,-74.95000457763672,-70.95999145507812
552,-96.13999938964844,29.549650192260742,7.610976219177246,40.115394592285156,-96.13999938964844,-93.0,13.93773365020752,-130.02000427246094,-122.1500015258789,-118.0,-103.0,-93.0,-87.0,-79.9000015258789,-76.90000915527344,-73.97999572753906
576,-97.36000061035156,29.371562957763672,7.709195613861084,39.854592641194664,-97.36000061035156,-95.5,13.915114402770996,-130.02000427246094,-122.1500015258789,-119.0,-106.0,-95.5,-87.0,-82.0,-77.0,-74.97999572753906
600,-98.04000091552734,29.20892906188965,7.829154014587402,39.59713999430338,-98.04000091552734,-96.0,13.967046737670898,-130.02000427246094,-122.1500015258789,-119.0999984741211,-106.0,-96.0,-89.0,-82.9000015258789,-77.0,-74.97999572753906
624,-99.0999984741211,29.01710319519043,7.9539923667907715,39.308451334635414,-99.0999984741211,-96.5,14.3523530960083,-131.0800018310547,-127.1500015258789,-120.0999984741211,-106.25,-96.5,-89.0,-83.0,-79.0,-76.95999145507812
648,-100.77999877929688,28.8198299407959,8.083343505859375,39.008801778157554,-100.77999877929688,-99.0,14.49798583984375,-135.0,-127.1500015258789,-120.0999984741211,-110.25,-99.0,-90.5,-83.0,-79.0,-77.0
672,-101.86000061035156,28.632450103759766,8.19232177734375,38.715066274007164,-101.86000061035156,-100.5,14.549927711486816,-135.0800018310547,-127.1500015258789,-120.0999984741211,-111.0,-100.5,-91.0,-84.0,-82.0,-77.0
696,-102.87999725341797,28.424619674682617,8.29212474822998,38.40088907877604,-102.87999725341797,-101.5,14.966148376464844,-135.1199951171875,-127.1500015258789,-122.0,-113.0,-101.5,-91.0,-84.0,-82.0,-77.0
