step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-272.0199890136719,126.05010986328125,19.01140594482422,173.22661844889322,-272.0199890136719,-263.5,53.122684478759766,-385.6199951171875,-367.25,-335.29998779296875,-306.25,-263.5,-235.5,-211.6999969482422,-190.64999389648438,-176.89999389648438
108,-302.3800048828125,124.37334442138672,25.251712799072266,169.7341054280599,-302.3800048828125,-301.0,52.7237663269043,-442.2200012207031,-389.3999938964844,-373.29998779296875,-325.0,-301.0,-259.75,-246.60000610351562,-232.60000610351562,-220.9600067138672
162,-315.4599914550781,122.75788879394531,29.75023651123047,166.40384928385416,-315.4599914550781,-307.0,50.30475616455078,-442.2200012207031,-418.3500061035156,-379.1000061035156,-341.25,-307.0,-282.0,-257.0,-249.0,-236.94000244140625
216,-335.53997802734375,121.29219818115234,33.05133056640625,163.4092814127604,-335.5400085449219,-326.5,52.8935546875,-453.4800109863281,-425.75,-399.20001220703125,-367.0,-326.5,-303.0,-278.1000061035156,-257.0,-248.75999450683594
270,-349.8399963378906,119.86034393310547,36.00614929199219,160.43272399902344,-349.8399963378906,-342.0,50.04512405395508,-474.05999755859375,-442.25,-406.1000061035156,-374.5,-342.0,-318.0,-298.8999938964844,-283.95001220703125,-264.9200134277344
324,-365.6999816894531,118.398681640625,38.45295715332031,157.51954142252603,-365.70001220703125,-360.5,51.527565002441406,-477.0799865722656,-467.3500061035156,-442.5,-393.5,-360.5,-325.75,-307.70001220703125,-300.79998779296875,-290.8399963378906
378,-381.7799987792969,116.9415512084961,40.58617401123047,154.64888509114584,-381.7799987792969,-376.5,53.00199890136719,-481.4599914550781,-475.1000061035156,-453.20001220703125,-416.5,-376.5,-337.75,-320.0,-308.95001220703125,-304.8399963378906
432,-402.3800048828125,115.49310302734375,42.51631164550781,151.75212605794272,-402.3800048828125,-401.5,50.59837341308594,-501.05999755859375,-481.1000061035156,-474.1000061035156,-438.25,-401.5,-366.25,-329.0,-324.79998779296875,-319.9800109863281
486,-422.9599914550781,113.95967864990234,44.03861618041992,148.91738891601562,-422.9599914550781,-414.0,54.81257629394531,-556.780029296875,-510.70001220703125,-484.79998779296875,-453.5,-414.0,-381.0,-364.0,-357.29998779296875,-326.9200134277344
540,-447.8199768066406,112.44708251953125,45.333892822265625,146.1587168375651,-447.82000732421875,-441.5,57.65229415893555,-605.0399780273438,-569.3499755859375,-511.1000061035156,-475.25,-441.5,-411.75,-379.0,-368.75,-361.0
