step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.0,31.991945266723633,1.965571641921997,44.258474349975586,-64.0,-63.0,12.796874046325684,-92.18000030517578,-87.0,-81.0999984741211,-71.0,-63.0,-57.0,-50.900001525878906,-47.90000915527344,-31.979995727539062
96,-72.23999786376953,31.984355926513672,2.1141881942749023,44.235711415608726,-72.23999786376953,-71.0,10.676253318786621,-101.0,-90.05000305175781,-85.0,-79.25,-71.0,-65.0,-59.0,-57.95000457763672,-56.8399658203125
144,-74.83999633789062,31.975849151611328,2.250903606414795,44.21239217122396,-74.83999633789062,-74.5,10.462045669555664,-101.0,-94.19999694824219,-89.0999984741211,-80.0,-74.5,-67.0,-62.900001525878906,-59.0,-58.97999572753906
192,-78.27999877929688,31.968719482421875,2.38950777053833,44.189483642578125,-78.27999877929688,-75.0,11.850805282592773,-108.0199966430664,-101.0999984741211,-94.39999389648438,-85.0,-75.0,-70.0,-65.0,-62.95000457763672,-59.0
240,-79.75999450683594,31.96111488342285,2.5101985931396484,44.16699345906576,-79.76000213623047,-77.0,11.71419620513916,-109.04000091552734,-103.1500015258789,-98.0999984741211,-86.0,-77.0,-72.0,-67.0,-64.95000457763672,-61.93998718261719
288,-81.33999633789062,31.952543258666992,2.632420539855957,44.14265823364258,-81.33999633789062,-79.0,11.123147010803223,-109.04000091552734,-103.1500015258789,-98.0999984741211,-87.0,-79.0,-73.0,-70.0,-67.95000457763672,-64.97999572753906
336,-81.97999572753906,31.944223403930664,2.7462878227233887,44.11919848124186,-81.9800033569336,-80.0,10.9068603515625,-109.04000091552734,-103.1500015258789,-98.0999984741211,-89.0,-80.0,-73.0,-70.0,-69.95000457763672,-66.93998718261719
384,-82.83999633789062,31.93613052368164,2.8536510467529297,44.09639930725098,-82.83999633789062,-81.0,11.062295913696289,-109.04000091552734,-106.0999984741211,-99.0999984741211,-89.25,-81.0,-74.0,-71.0,-69.95000457763672,-66.93998718261719
432,-84.15999603271484,31.925888061523438,2.9669740200042725,44.06976000467936,-84.16000366210938,-83.0,10.647741317749023,-109.04000091552734,-106.0999984741211,-99.0999984741211,-90.25,-83.0,-76.0,-71.9000015258789,-70.0,-67.97999572753906
480,-85.15999603271484,31.91606330871582,3.0798709392547607,44.042589823404946,-85.16000366210938,-84.0,10.419903755187988,-109.04000091552734,-106.0999984741211,-100.0999984741211,-91.0,-84.0,-77.0,-72.9000015258789,-71.0,-69.97999572753906
528,-86.18000030517578,31.90630531311035,3.186014175415039,44.01646423339844,-86.18000030517578,-85.0,9.928121566772461,-109.04000091552734,-106.0999984741211,-101.0999984741211,-91.25,-85.0,-79.0,-74.80000305175781,-71.95000457763672,-70.0
576,-87.08000183105469,31.89676284790039,3.2911906242370605,43.99007479349772,-87.08000183105469,-85.5,9.899170875549316,-109.04000091552734,-106.0999984741211,-102.0999984741211,-92.0,-85.5,-80.0,-76.0,-73.0,-70.97999572753906
624,-87.5,31.889062881469727,3.4033617973327637,43.96377309163412,-87.5,-87.0,9.711333274841309,-109.04000091552734,-106.0999984741211,-102.0999984741211,-93.0,-87.0,-80.75,-76.0,-73.0,-72.95999145507812
672,-88.22000122070312,31.87851905822754,3.511298656463623,43.93439801534017,-88.22000122070312,-87.0,9.242921829223633,-109.04000091552734,-106.0999984741211,-102.0999984741211,-93.0,-87.0,-81.0,-77.0,-75.95000457763672,-73.0
720,-89.0999984741211,31.868322372436523,3.6122918128967285,43.90577061971029,-89.0999984741211,-88.0,9.834124565124512,-111.0199966430664,-108.0,-103.0,-94.25,-88.0,-82.0,-77.0,-75.95000457763672,-73.0
768,-89.77999877929688,31.856733322143555,3.7121527194976807,43.87578582763672,-89.77999877929688,-88.0,10.266040802001953,-112.0999984741211,-108.05000305175781,-103.0,-97.25,-88.0,-83.0,-77.0,-75.95000457763672,-73.0
816,-90.5,31.843372344970703,3.8116817474365234,43.84381357828776,-90.5,-89.0,10.331989288330078,-112.0999984741211,-109.0,-103.19999694824219,-98.0,-89.0,-83.0,-77.0,-75.95000457763672,-73.0
864,-90.93999481201172,31.8317928314209,3.91843581199646,43.81181271870931,-90.94000244140625,-89.5,10.148713111877441,-112.0999984741211,-109.0,-103.19999694824219,-98.0,-89.5,-83.75,-78.0,-76.95000457763672,-74.95999145507812
912,-91.5,31.820716857910156,4.012740135192871,43.78228632609049,-91.5,-90.0,9.886859893798828,-112.0999984741211,-109.0,-103.19999694824219,-98.0,-90.0,-85.0,-79.9000015258789,-77.0,-74.95999145507812
960,-91.72000122070312,31.806854248046875,4.115492343902588,43.74729537963867,-91.72000122070312,-90.0,9.966022491455078,-112.0999984741211,-109.0,-104.0999984741211,-98.0,-90.0,-85.0,-79.9000015258789,-77.0,-74.95999145507812
1008,-92.05999755859375,31.793546676635742,4.194358825683594,43.71730422973633,-92.05999755859375,-90.5,9.686919212341309,-112.0999984741211,-109.0,-104.0999984741211,-98.0,-90.5,-85.0,-80.9000015258789,-77.0,-75.97999572753906
1056,-92.18000030517578,31.77815055847168,4.291568279266357,43.68074099222819,-92.18000030517578,-91.0,9.635746002197266,-112.0999984741211,-109.0,-104.0999984741211,-98.0,-91.0,-85.0,-81.0,-77.0,-75.97999572753906
1104,-92.54000091552734,31.763206481933594,4.38753080368042,43.64526240030924,-92.54000091552734,-91.0,9.505176544189453,-112.0999984741211,-109.0,-104.0999984741211,-98.25,-91.0,-85.0,-81.0,-77.95000457763672,-75.97999572753906
1152,-92.63999938964844,31.74595069885254,4.477638244628906,43.60771179199219,-92.63999938964844,-91.0,9.448301315307617,-112.0999984741211,-109.0,-104.0999984741211,-98.25,-91.0,-85.75,-81.0,-77.95000457763672,-75.97999572753906
1200,-93.25999450683594,31.7274227142334,4.5733866691589355,43.56704330444336,-93.26000213623047,-92.0,9.476940155029297,-113.08000183105469,-109.0999984741211,-105.0999984741211,-99.0,-92.0,-87.0,-81.9000015258789,-77.95000457763672,-75.97999572753906
1248,-93.54000091552734,31.710752487182617,4.661532878875732,43.529253005981445,-93.54000091552734,-92.5,9.257882118225098,-113.08000183105469,-109.0999984741211,-105.0999984741211,-99.0,-92.5,-87.0,-83.0,-80.90000915527344,-75.97999572753906
1296,-93.87999725341797,31.69202423095703,4.744048595428467,43.48989741007487,-93.87999725341797,-93.0,9.281465530395508,-113.08000183105469,-110.05000305175781,-106.19999694824219,-99.25,-93.0,-87.0,-83.0,-80.90000915527344,-76.97999572753906
1344,-94.13999938964844,31.666912078857422,4.830844402313232,43.44306500752767,-94.13999938964844,-93.0,9.02332592010498,-113.08000183105469,-110.05000305175781,-106.19999694824219,-99.25,-93.0,-87.0,-83.9000015258789,-81.0,-78.95999145507812
1392,-94.41999816894531,31.64234733581543,4.9231672286987305,43.3939266204834,-94.41999816894531,-93.0,8.789971351623535,-113.08000183105469,-110.05000305175781,-106.19999694824219,-99.25,-93.0,-88.75,-84.0,-81.95000457763672,-78.95999145507812
1440,-94.72000122070312,31.61549186706543,5.014205455780029,43.34257570902506,-94.72000122070312,-93.0,8.704113960266113,-113.08000183105469,-110.05000305175781,-107.0999984741211,-100.25,-93.0,-89.0,-85.0,-81.95000457763672,-78.95999145507812
1488,-95.25999450683594,31.586700439453125,5.098747730255127,43.290676752726235,-95.26000213623047,-95.0,8.393592834472656,-113.08000183105469,-110.05000305175781,-107.0999984741211,-100.25,-95.0,-89.0,-85.0,-84.95000457763672,-78.95999145507812
1536,-95.73999786376953,31.554704666137695,5.180222034454346,43.236077626546226,-95.73999786376953,-95.0,8.200756072998047,-113.08000183105469,-110.05000305175781,-108.0,-101.0,-95.0,-90.0,-86.9000015258789,-85.0,-81.93998718261719
1584,-96.33999633789062,31.524736404418945,5.264038562774658,43.18186632792155,-96.33999633789062,-96.0,8.539578437805176,-117.0,-111.05000305175781,-108.0,-102.0,-96.0,-90.0,-86.9000015258789,-85.0,-81.93998718261719
1632,-96.83999633789062,31.490528106689453,5.357763290405273,43.12102953592936,-96.83999633789062,-97.0,8.607810020446777,-117.0,-112.05000305175781,-108.0,-102.0,-97.0,-91.0,-86.9000015258789,-85.0,-81.93998718261719
1680,-96.95999908447266,31.456750869750977,5.438302993774414,43.06309700012207,-96.95999908447266,-97.0,8.546250343322754,-117.0,-112.05000305175781,-108.0,-102.0,-97.0,-91.0,-86.9000015258789,-85.0,-81.93998718261719
1728,-97.23999786376953,31.41863250732422,5.53248929977417,42.99637095133463,-97.23999786376953,-97.0,8.559345245361328,-117.0,-112.05000305175781,-108.0,-103.0,-97.0,-91.0,-87.0,-85.0,-81.93998718261719
1776,-97.37999725341797,31.37578773498535,5.617435455322266,42.92622184753418,-97.37999725341797,-97.0,8.693422317504883,-117.0,-112.05000305175781,-108.0999984741211,-103.0,-97.0,-91.0,-87.0,-85.0,-81.93998718261719
1824,-97.6199951171875,31.332374572753906,5.701338291168213,42.85386657714844,-97.62000274658203,-97.5,8.780409812927246,-117.0,-112.05000305175781,-109.0,-104.0,-97.5,-91.0,-87.0,-85.0,-81.93998718261719
1872,-98.05999755859375,31.283159255981445,5.786177158355713,42.77472368876139,-98.05999755859375,-98.0,8.590483665466309,-117.0,-112.05000305175781,-109.0,-104.0,-98.0,-91.75,-87.0,-85.0,-81.93998718261719
1920,-98.65999603271484,31.234132766723633,5.868112564086914,42.69604746500651,-98.66000366210938,-98.0,8.92661190032959,-117.08000183105469,-113.0,-109.0,-104.25,-98.0,-92.75,-87.9000015258789,-85.0,-81.93998718261719
1968,-99.33999633789062,31.185638427734375,5.945056438446045,42.61835225423177,-99.33999633789062,-99.0,9.011348724365234,-119.04000091552734,-113.19999694824219,-109.0999984741211,-105.25,-99.0,-93.0,-88.0,-85.95000457763672,-84.93998718261719
2016,-100.41999816894531,31.133831024169922,6.035844802856445,42.53367042541504,-100.41999816894531,-100.5,9.538532257080078,-121.16000366210938,-117.0999984741211,-111.0999984741211,-106.25,-100.5,-93.0,-88.0,-86.95000457763672,-85.0
2064,-100.75999450683594,31.075448989868164,6.123520851135254,42.44238599141439,-100.76000213623047,-100.5,9.536373138427734,-121.16000366210938,-119.0,-112.0999984741211,-107.0,-100.5,-93.0,-89.0,-87.0,-85.0
2112,-100.83999633789062,31.013492584228516,6.2014336585998535,42.34866269429525,-100.83999633789062,-100.5,9.627793312072754,-121.20000457763672,-119.0,-112.0999984741211,-107.0,-100.5,-93.0,-89.0,-87.0,-85.0
2160,-101.57999420166016,30.950103759765625,6.291937351226807,42.24821027119955,-101.58000183105469,-101.0,9.70482349395752,-121.20000457763672,-119.0,-113.0,-108.0,-101.0,-95.0,-89.0,-87.0,-85.0
