step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.97998046875,63.90386199951172,4.807827949523926,88.3393726348877,-268.9800109863281,-257.5,61.563785552978516,-433.05999755859375,-372.45001220703125,-342.29998779296875,-304.75,-257.5,-222.75,-205.8000030517578,-190.90000915527344,-173.79995727539062
96,-296.4599914550781,63.839202880859375,5.609805107116699,88.1689510345459,-296.4599914550781,-292.0,53.6768913269043,-433.05999755859375,-381.79998779296875,-367.1000061035156,-327.25,-292.0,-262.25,-232.8000030517578,-220.75003051757812,-201.9399871826172
144,-313.8599853515625,63.77460861206055,6.2227630615234375,88.01260757446289,-313.8599853515625,-304.5,52.56653594970703,-437.08001708984375,-408.1499938964844,-371.0,-341.0,-304.5,-281.5,-254.0,-247.85000610351562,-239.85997009277344
192,-325.2599792480469,63.70359420776367,6.732095241546631,87.85757446289062,-325.260009765625,-314.0,51.83312225341797,-437.08001708984375,-410.04998779296875,-383.79998779296875,-361.0,-314.0,-284.75,-268.8999938964844,-255.90000915527344,-248.81996154785156
240,-332.0199890136719,63.64561462402344,7.183194637298584,87.7183952331543,-332.0199890136719,-327.5,52.21168518066406,-437.08001708984375,-425.25,-397.6999816894531,-366.25,-327.5,-291.25,-276.79998779296875,-263.70001220703125,-248.81996154785156
288,-337.2799987792969,63.59178161621094,7.578426361083984,87.59098625183105,-337.2799987792969,-333.5,50.242431640625,-451.7799987792969,-430.1499938964844,-404.29998779296875,-367.25,-333.5,-297.75,-277.8999938964844,-272.95001220703125,-261.94000244140625
336,-342.97998046875,63.54478073120117,7.991922378540039,87.4599552154541,-342.9800109863281,-338.5,49.13755798339844,-451.7799987792969,-433.1499938964844,-407.20001220703125,-371.0,-338.5,-305.75,-282.8999938964844,-274.9000244140625,-263.9599914550781
384,-351.47998046875,63.487876892089844,8.335287094116211,87.33000183105469,-351.4800109863281,-353.0,47.938602447509766,-451.7799987792969,-433.1499938964844,-416.29998779296875,-377.25,-353.0,-317.75,-287.8999938964844,-281.95001220703125,-272.77996826171875
432,-358.3999938964844,63.42820739746094,8.646020889282227,87.19903182983398,-358.3999938964844,-358.0,48.59197235107422,-458.6400146484375,-437.25,-425.5,-383.0,-358.0,-324.75,-296.8999938964844,-287.0,-280.9599914550781
480,-359.8199768066406,63.37342834472656,8.952723503112793,87.07429695129395,-359.82000732421875,-361.0,48.01736831665039,-458.6400146484375,-437.25,-425.5,-386.0,-361.0,-324.75,-297.0,-287.95001220703125,-286.94000244140625
528,-364.0799865722656,63.31637191772461,9.264857292175293,86.9439640045166,-364.0799865722656,-362.5,45.188201904296875,-458.6400146484375,-437.25,-428.20001220703125,-386.75,-362.5,-329.75,-307.79998779296875,-297.0,-292.89996337890625
576,-370.8199768066406,63.256797790527344,9.554733276367188,86.81228446960449,-370.82000732421875,-369.0,44.61510467529297,-458.6400146484375,-442.3999938964844,-431.20001220703125,-401.0,-369.0,-335.75,-319.0,-304.70001220703125,-295.94000244140625
624,-373.79998779296875,63.191184997558594,9.809479713439941,86.67900085449219,-373.79998779296875,-370.5,45.72810745239258,-476.2799987792969,-451.1000061035156,-436.1000061035156,-406.25,-370.5,-340.75,-319.0,-304.70001220703125,-296.91998291015625
672,-376.7200012207031,63.127601623535156,10.07004165649414,86.54597854614258,-376.7200012207031,-372.0,45.71588134765625,-476.2799987792969,-453.25,-442.0,-407.0,-372.0,-345.0,-320.79998779296875,-313.550048828125,-296.91998291015625
720,-379.6199951171875,63.06085968017578,10.332823753356934,86.40642929077148,-379.6199951171875,-374.0,47.77233123779297,-490.3600158691406,-458.29998779296875,-442.6999816894531,-407.5,-374.0,-345.75,-321.0,-314.95001220703125,-296.91998291015625
