step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-463.7200012207031,127.87030029296875,8.570024490356445,176.86395772298178,-463.7200012207031,-453.5,115.14165496826172,-741.0800170898438,-616.7999877929688,-598.2000122070312,-545.0,-453.5,-379.5,-322.8999938964844,-292.95001220703125,-279.760009765625
60,-563.97998046875,127.7845687866211,9.40328311920166,176.6835683186849,-563.97998046875,-556.5,118.81077575683594,-849.219970703125,-794.0499877929688,-713.2000122070312,-620.0,-556.5,-476.75,-427.79998779296875,-388.95001220703125,-347.8800048828125
90,-598.8999633789062,127.7094955444336,10.048562049865723,176.52892557779947,-598.9000244140625,-595.0,113.92940521240234,-849.219970703125,-795.0,-743.9000244140625,-659.25,-595.0,-527.25,-457.8999938964844,-416.29998779296875,-387.6600036621094
120,-634.8999633789062,127.64537048339844,10.601806640625,176.3918914794922,-634.9000244140625,-623.5,110.6525650024414,-909.239990234375,-797.0999755859375,-773.5999755859375,-699.5,-623.5,-566.25,-501.3999938964844,-478.3500061035156,-463.8599853515625
150,-654.8399658203125,127.58949279785156,11.088824272155762,176.26837666829428,-654.8400268554688,-636.0,100.87346649169922,-909.239990234375,-797.0999755859375,-779.2000122070312,-710.0,-636.0,-593.75,-538.7000122070312,-510.54998779296875,-496.8999938964844
180,-663.0599975585938,127.52852630615234,11.49488353729248,176.14859517415366,-663.0599975585938,-646.5,105.59031677246094,-921.3400268554688,-837.5499877929688,-794.0999755859375,-713.0,-646.5,-594.75,-544.4000244140625,-517.9000244140625,-501.8999938964844
210,-670.5399780273438,127.4677734375,11.918962478637695,176.0227813720703,-670.5399780273438,-657.5,103.95147705078125,-921.3400268554688,-837.5499877929688,-794.0999755859375,-732.25,-657.5,-596.0,-547.9000244140625,-522.0,-515.780029296875
240,-677.5999755859375,127.40499877929688,12.298667907714844,175.9013214111328,-677.5999755859375,-667.5,104.86811065673828,-939.47998046875,-851.0499877929688,-794.0999755859375,-732.25,-667.5,-598.0,-554.0,-544.7000122070312,-521.9199829101562
270,-684.0199584960938,127.35069274902344,12.690277099609375,175.78291829427084,-684.02001953125,-674.0,103.2569580078125,-939.47998046875,-851.0499877929688,-795.0,-740.75,-674.0,-601.75,-566.0,-546.9000244140625,-522.0
300,-689.1400146484375,127.2990951538086,13.056060791015625,175.6734822591146,-689.1400146484375,-678.0,106.34820556640625,-983.5800170898438,-909.5999755859375,-797.7000122070312,-744.25,-678.0,-615.0,-568.7999877929688,-549.8499755859375,-522.0
330,-706.47998046875,127.24322509765625,13.405668258666992,175.5579630533854,-706.47998046875,-695.5,109.36090850830078,-1004.1599731445312,-921.8499755859375,-829.7999877929688,-765.0,-695.5,-632.0,-586.7000122070312,-554.0,-544.5399780273438
360,-711.3599853515625,127.18959045410156,13.737579345703125,175.44913736979166,-711.3599853515625,-698.0,108.842041015625,-1004.1599731445312,-921.8499755859375,-838.0999755859375,-769.25,-698.0,-641.5,-586.7000122070312,-559.7000122070312,-546.9600219726562
390,-714.9599609375,127.13034057617188,14.066316604614258,175.33047993977866,-714.9600219726562,-698.5,110.19509887695312,-1004.1599731445312,-938.7000122070312,-850.0999755859375,-772.25,-698.5,-641.5,-587.9000244140625,-566.6500244140625,-546.9600219726562
420,-718.2799682617188,127.07939147949219,14.358169555664062,175.22344970703125,-718.280029296875,-703.5,108.7891616821289,-1004.1599731445312,-938.7000122070312,-850.0999755859375,-772.25,-703.5,-647.25,-595.0999755859375,-566.6500244140625,-546.9600219726562
450,-718.9400024414062,127.02761840820312,14.652888298034668,175.11489868164062,-718.9400024414062,-703.5,108.15967559814453,-1004.1599731445312,-938.7000122070312,-850.0999755859375,-772.25,-703.5,-650.25,-596.0,-566.6500244140625,-546.9600219726562
480,-725.9400024414062,126.9751205444336,14.962753295898438,175.00275166829428,-725.9400024414062,-709.5,106.904052734375,-1004.1599731445312,-938.7000122070312,-871.5,-774.5,-709.5,-657.75,-596.0,-586.8499755859375,-559.7000122070312
510,-727.9400024414062,126.91802978515625,15.26910400390625,174.88658650716147,-727.9400024414062,-710.0,105.92485809326172,-1004.1599731445312,-938.7000122070312,-871.5,-779.5,-710.0,-657.75,-597.7999877929688,-587.0,-566.8599853515625
540,-730.7999877929688,126.8709716796875,15.557538986206055,174.77950032552084,-730.7999877929688,-710.0,104.00077819824219,-1004.1599731445312,-938.7000122070312,-871.5,-779.5,-710.0,-662.5,-612.2000122070312,-589.8499755859375,-566.8599853515625
570,-731.719970703125,126.82086181640625,15.845136642456055,174.67115275065103,-731.719970703125,-711.0,103.65096282958984,-1004.1599731445312,-938.7000122070312,-871.5,-779.5,-711.0,-664.0,-612.2000122070312,-589.8499755859375,-566.8599853515625
600,-732.719970703125,126.76277923583984,16.10066795349121,174.55584208170572,-732.719970703125,-714.0,103.35009765625,-1004.1599731445312,-938.7000122070312,-871.5,-779.5,-714.0,-664.0,-616.5999755859375,-589.8499755859375,-566.8599853515625
630,-734.3999633789062,126.70858764648438,16.38227081298828,174.44139099121094,-734.4000244140625,-718.0,101.84910583496094,-1004.1599731445312,-938.7000122070312,-871.5,-779.5,-718.0,-670.75,-617.9000244140625,-601.7999877929688,-566.8599853515625
660,-735.8599853515625,126.64751434326172,16.65210723876953,174.32049560546875,-735.8599853515625,-723.0,101.87493133544922,-1004.1599731445312,-938.7000122070312,-871.5,-781.0,-723.0,-670.75,-619.7999877929688,-601.7999877929688,-566.8599853515625
690,-744.3200073242188,126.5880126953125,16.91525650024414,174.20197550455728,-744.3200073242188,-732.0,104.9322509765625,-1004.1599731445312,-953.4000244140625,-910.0,-791.0,-732.0,-681.5,-623.5999755859375,-604.9500122070312,-589.5399780273438
720,-749.5399780273438,126.5338363647461,17.1553955078125,174.09573872884116,-749.5399780273438,-736.0,104.21894073486328,-1004.1599731445312,-953.4000244140625,-910.0,-795.0,-736.0,-683.75,-625.7999877929688,-604.9500122070312,-589.5399780273438
750,-751.6799926757812,126.47777557373047,17.400283813476562,173.97968037923178,-751.6799926757812,-739.0,102.18090057373047,-1004.1599731445312,-953.4000244140625,-910.0,-795.0,-739.0,-683.75,-631.5,-612.5999755859375,-601.760009765625
780,-755.3999633789062,126.4178695678711,17.61909294128418,173.86592610677084,-755.4000244140625,-745.5,101.32305145263672,-1004.1599731445312,-953.4000244140625,-910.0,-795.25,-745.5,-687.5,-631.5,-612.8499755859375,-601.760009765625
810,-764.0399780273438,126.35570526123047,17.856712341308594,173.74832661946616,-764.0399780273438,-750.0,100.66259765625,-1004.1599731445312,-961.8499755859375,-919.2000122070312,-803.75,-750.0,-696.75,-649.4000244140625,-619.9000244140625,-609.9000244140625
840,-768.0999755859375,126.29296112060547,18.062686920166016,173.63430786132812,-768.0999755859375,-756.5,98.06095123291016,-1004.1599731445312,-961.8499755859375,-919.2000122070312,-805.25,-756.5,-700.5,-664.2999877929688,-623.7999877929688,-612.8400268554688
870,-771.1399536132812,126.24063110351562,18.271610260009766,173.52892049153647,-771.1400146484375,-757.5,98.70774841308594,-1004.1599731445312,-961.8499755859375,-919.2000122070312,-809.5,-757.5,-701.75,-664.2999877929688,-623.7999877929688,-612.8400268554688
900,-774.97998046875,126.17518615722656,18.50741195678711,173.4061075846354,-774.97998046875,-758.0,95.1329574584961,-1004.1599731445312,-961.8499755859375,-919.2000122070312,-809.5,-758.0,-710.0,-682.5,-650.5,-617.739990234375
930,-776.1799926757812,126.11043548583984,18.7369384765625,173.28223164876303,-776.1799926757812,-758.0,93.935546875,-1004.1599731445312,-961.8499755859375,-919.2000122070312,-809.5,-758.0,-714.0,-683.9000244140625,-657.6500244140625,-617.739990234375
960,-778.4599609375,126.04997253417969,18.977439880371094,173.16131591796875,-778.4600219726562,-759.5,92.2287826538086,-1004.1599731445312,-961.8499755859375,-919.2000122070312,-809.5,-759.5,-716.0,-687.7999877929688,-664.6500244140625,-617.739990234375
990,-779.4199829101562,125.9851303100586,19.19795036315918,173.04066467285156,-779.4199829101562,-759.5,92.5357437133789,-1004.1599731445312,-961.8499755859375,-919.2000122070312,-820.5,-759.5,-716.0,-687.7999877929688,-664.6500244140625,-617.739990234375
1020,-784.6599731445312,125.90966796875,19.421802520751953,172.90376790364584,-784.6599731445312,-763.0,94.84241485595703,-1013.0399780273438,-978.25,-922.7000122070312,-824.0,-763.0,-718.25,-693.9000244140625,-677.3499755859375,-640.5399780273438
1050,-785.8599853515625,125.84603118896484,19.65237045288086,172.7773183186849,-785.8599853515625,-766.0,94.88972473144531,-1013.0399780273438,-978.25,-922.7000122070312,-824.0,-766.0,-718.25,-693.9000244140625,-677.3499755859375,-640.5399780273438
1080,-788.1799926757812,125.7640380859375,19.85158920288086,172.64205932617188,-788.1799926757812,-768.0,93.6015396118164,-1013.0399780273438,-978.25,-922.7000122070312,-831.0,-768.0,-722.0,-694.9000244140625,-682.75,-640.760009765625
1110,-791.5599975585938,125.68359375,20.089183807373047,172.49720764160156,-791.5599975585938,-772.5,91.76211547851562,-1013.0399780273438,-978.25,-922.7000122070312,-834.75,-772.5,-725.75,-698.0,-687.7999877929688,-664.280029296875
1140,-793.2999877929688,125.60636901855469,20.334205627441406,172.35513305664062,-793.2999877929688,-773.0,90.4570083618164,-1013.0399780273438,-978.25,-922.7000122070312,-834.75,-773.0,-726.0,-698.9000244140625,-693.7000122070312,-681.9199829101562
1170,-798.5599975585938,125.51415252685547,20.54083824157715,172.20214335123697,-798.5599975585938,-778.5,89.95179748535156,-1013.0399780273438,-983.0499877929688,-939.4000244140625,-838.5,-778.5,-734.0,-709.2999877929688,-695.9500122070312,-683.97998046875
1200,-802.8599853515625,125.41595458984375,20.7525634765625,172.042724609375,-802.8599853515625,-781.0,91.09896087646484,-1013.0399780273438,-984.2999877929688,-952.0999755859375,-844.25,-781.0,-734.75,-709.2999877929688,-695.9500122070312,-683.97998046875
1230,-807.4199829101562,125.34078216552734,20.976377487182617,171.90101114908853,-807.4199829101562,-794.0,88.70323944091797,-1013.0399780273438,-984.2999877929688,-952.0999755859375,-844.25,-794.0,-743.75,-714.9000244140625,-698.9500122070312,-687.9000244140625
1260,-810.8599853515625,125.26068115234375,21.189451217651367,171.75566609700522,-810.8599853515625,-794.0,91.12398529052734,-1013.0399780273438,-990.7000122070312,-953.7999877929688,-850.75,-794.0,-743.75,-714.9000244140625,-698.9500122070312,-687.9000244140625
1290,-813.9400024414062,125.17586517333984,21.379291534423828,171.61280314127603,-813.9400024414062,-794.0,91.31306457519531,-1013.0399780273438,-990.7000122070312,-961.7999877929688,-859.25,-794.0,-748.0,-721.4000244140625,-698.9500122070312,-687.9000244140625
1320,-815.0999755859375,125.08111572265625,21.597423553466797,171.45193990071616,-815.0999755859375,-794.0,90.36122131347656,-1013.0399780273438,-990.7000122070312,-961.7999877929688,-859.25,-794.0,-754.5,-722.0,-704.6500244140625,-687.9000244140625
1350,-821.5599975585938,124.99671936035156,21.79115867614746,171.30660502115884,-821.5599975585938,-795.5,88.88558197021484,-1013.0399780273438,-990.7000122070312,-961.7999877929688,-869.75,-795.5,-763.5,-726.0,-715.9500122070312,-697.7999877929688
1380,-823.5,124.90383911132812,21.99652671813965,171.14702860514322,-823.5,-796.5,88.19994354248047,-1013.0399780273438,-990.7000122070312,-969.9000244140625,-869.75,-796.5,-765.5,-727.9000244140625,-721.6500244140625,-697.7999877929688
1410,-826.219970703125,124.81791687011719,22.195104598999023,170.9955800374349,-826.219970703125,-797.0,88.8046875,-1013.0399780273438,-990.7000122070312,-969.9000244140625,-877.0,-797.0,-765.5,-727.9000244140625,-721.6500244140625,-697.7999877929688
1440,-837.8800048828125,124.71359252929688,22.409637451171875,170.8215077718099,-837.8800048828125,-805.5,100.48037719726562,-1064.4599609375,-1011.0499877929688,-983.0999755859375,-886.25,-805.5,-771.0,-736.0999755859375,-724.5,-697.7999877929688
1470,-839.0599975585938,124.60675048828125,22.609657287597656,170.64715067545572,-839.0599975585938,-813.5,100.0985336303711,-1064.4599609375,-1011.0499877929688,-983.0999755859375,-886.25,-813.5,-771.0,-736.0999755859375,-724.5,-697.7999877929688
1500,-845.4599609375,124.51121520996094,22.828895568847656,170.47944132486978,-845.4600219726562,-821.0,105.2459487915039,-1087.760009765625,-1015.5499877929688,-991.4000244140625,-895.5,-821.0,-772.75,-736.0999755859375,-724.5,-697.7999877929688
1530,-849.9599609375,124.40724182128906,23.008800506591797,170.3133799235026,-849.9600219726562,-829.0,103.96440887451172,-1087.760009765625,-1015.5499877929688,-991.4000244140625,-897.0,-829.0,-779.25,-742.4000244140625,-724.5,-699.9600219726562
1560,-851.699951171875,124.30864715576172,23.217296600341797,170.14240010579428,-851.7000122070312,-833.5,105.46121978759766,-1087.760009765625,-1063.050048828125,-1004.2000122070312,-897.0,-833.5,-779.25,-742.4000244140625,-724.5,-703.9199829101562
1590,-852.719970703125,124.19561767578125,23.404233932495117,169.96391805013022,-852.719970703125,-837.0,105.1382064819336,-1087.760009765625,-1063.050048828125,-1004.2000122070312,-897.0,-837.0,-780.0,-742.4000244140625,-725.4500122070312,-703.9199829101562
1620,-855.4599609375,124.0733871459961,23.58556365966797,169.77303059895834,-855.4600219726562,-838.5,106.38246154785156,-1087.760009765625,-1063.050048828125,-1006.5,-909.75,-838.5,-781.0,-742.4000244140625,-725.4500122070312,-703.9199829101562
1650,-865.0,123.94876098632812,23.780719757080078,169.57452392578125,-865.0,-848.5,104.37931060791016,-1087.760009765625,-1063.050048828125,-1006.5,-919.5,-848.5,-789.25,-755.7999877929688,-736.7000122070312,-703.9199829101562
1680,-867.239990234375,123.83056640625,23.975072860717773,169.3838348388672,-867.239990234375,-851.0,103.54913330078125,-1087.760009765625,-1063.050048828125,-1006.5,-922.25,-851.0,-793.0,-757.9000244140625,-742.7000122070312,-703.9199829101562
1710,-870.6799926757812,123.71044921875,24.181434631347656,169.18936665852866,-870.6799926757812,-853.5,104.67195129394531,-1087.760009765625,-1063.050048828125,-1012.0999755859375,-927.0,-853.5,-794.0,-760.7000122070312,-749.3499755859375,-703.9199829101562
1740,-881.0,123.56926727294922,24.388830184936523,168.96669006347656,-881.0,-867.0,107.61115264892578,-1102.4599609375,-1064.3499755859375,-1024.4000244140625,-958.75,-867.0,-796.75,-761.9000244140625,-753.7999877929688,-711.760009765625
1770,-889.6399536132812,123.44573211669922,24.6099910736084,168.76041666666666,-889.6400146484375,-875.5,107.09879302978516,-1102.4599609375,-1064.3499755859375,-1024.4000244140625,-972.25,-875.5,-811.25,-761.9000244140625,-753.7999877929688,-711.760009765625
1800,-896.2999877929688,123.30413818359375,24.819255828857422,168.5376942952474,-896.2999877929688,-882.0,104.87091827392578,-1125.780029296875,-1064.3499755859375,-1024.4000244140625,-972.25,-882.0,-822.0,-764.0,-753.7999877929688,-721.7999877929688
1830,-898.5599975585938,123.1518783569336,25.004432678222656,168.30638631184897,-898.5599975585938,-884.5,104.23764038085938,-1125.780029296875,-1064.3499755859375,-1024.4000244140625,-974.0,-884.5,-822.0,-765.7999877929688,-756.8499755859375,-721.7999877929688
1860,-904.5199584960938,123.00099182128906,25.201194763183594,168.06964111328125,-904.52001953125,-893.5,101.05428314208984,-1125.780029296875,-1064.3499755859375,-1024.4000244140625,-974.0,-893.5,-846.0,-778.5,-757.9500122070312,-749.4400024414062
1890,-906.3999633789062,122.84390258789062,25.39629364013672,167.83248392740884,-906.4000244140625,-897.5,102.1279525756836,-1125.780029296875,-1071.800048828125,-1024.5999755859375,-974.0,-897.5,-846.0,-778.5,-757.9500122070312,-749.4400024414062
1920,-910.9199829101562,122.69097137451172,25.557861328125,167.60404459635416,-910.9199829101562,-901.0,103.41583251953125,-1125.780029296875,-1088.1500244140625,-1024.5999755859375,-979.25,-901.0,-848.0,-778.7000122070312,-757.9500122070312,-749.4400024414062
1950,-918.0,122.50877380371094,25.741897583007812,167.33836873372397,-918.0,-906.5,103.88667297363281,-1125.780029296875,-1110.199951171875,-1033.199951171875,-984.0,-906.5,-851.75,-780.7999877929688,-763.7000122070312,-753.9199829101562
