step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5603893399238586,63.754913330078125,6.06344747543335,88.02328681945801,0.5603893399238586,0.5604419708251953,0.012112078256905079,0.5363520383834839,0.5417930483818054,0.5462008714675903,0.551641047000885,0.5604419708251953,0.5676850080490112,0.5755550861358643,0.5790762901306152,0.584858238697052
160,-0.5675808787345886,63.46453094482422,7.728265285491943,87.44318962097168,0.5675809383392334,0.5674326419830322,0.010954617522656918,0.5510937571525574,0.5524002909660339,0.5534882545471191,0.5591941475868225,0.5674326419830322,0.5746047496795654,0.5806645750999451,0.5868949890136719,0.5935199856758118
240,-0.5733587741851807,63.138336181640625,9.001616477966309,86.8389778137207,0.5733587741851807,0.5717151165008545,0.011873017996549606,0.5532432198524475,0.5537492036819458,0.5571490526199341,0.5666074752807617,0.5717151165008545,0.5782997608184814,0.5923416018486023,0.5952397584915161,0.5983102321624756
320,-0.5763049721717834,62.78118133544922,10.108047485351562,86.20371437072754,0.5763050317764282,0.5744465589523315,0.01118389144539833,0.555850088596344,0.5584133863449097,0.5633952617645264,0.5693527460098267,0.5744465589523315,0.5846108794212341,0.5935810208320618,0.5964841842651367,0.5984178185462952
400,-0.5792942047119141,62.401119232177734,11.030733108520508,85.55535507202148,0.5792943239212036,0.5766094923019409,0.010686361230909824,0.5634207129478455,0.5638150572776794,0.5673675537109375,0.5707656145095825,0.5766094923019409,0.5864389538764954,0.5951340794563293,0.5982665419578552,0.6007232666015625
480,-0.5820841193199158,61.975914001464844,11.857295036315918,84.86553192138672,0.5820841789245605,0.5824898481369019,0.01091962493956089,0.5636497735977173,0.5671171545982361,0.568751871585846,0.5733718872070312,0.5824898481369019,0.5891032814979553,0.5961822271347046,0.5993263125419617,0.6036213636398315
560,-0.5847814679145813,61.54473876953125,12.630308151245117,84.16542625427246,0.5847815275192261,0.583514392375946,0.010901779867708683,0.5683159828186035,0.5689079761505127,0.5722708106040955,0.576617956161499,0.583514392375946,0.5912726521492004,0.5983209609985352,0.6025846600532532,0.6097040176391602
640,-0.5877505540847778,61.090782165527344,13.3085355758667,83.4516487121582,0.5877504944801331,0.5858685374259949,0.011064713820815086,0.5683982968330383,0.5710907578468323,0.5758325457572937,0.5817008018493652,0.5858685374259949,0.5932186245918274,0.6012588739395142,0.6079332232475281,0.6157664656639099
720,-0.5907505750656128,60.59638595581055,13.85312271118164,82.71692085266113,0.5907506346702576,0.5885436534881592,0.011293070390820503,0.5687623023986816,0.5755483508110046,0.5792775750160217,0.583389163017273,0.5885436534881592,0.5976269841194153,0.6058304309844971,0.6126065254211426,0.6157664656639099
800,-0.5935679078102112,60.095237731933594,14.3902587890625,81.96776008605957,0.593567967414856,0.5918239951133728,0.011085709556937218,0.5773517489433289,0.5798254013061523,0.5814917087554932,0.5850164890289307,0.5918239951133728,0.6004260778427124,0.6080217361450195,0.6141487956047058,0.6203192472457886
880,-0.5972617268562317,59.557552337646484,14.85663890838623,81.18484687805176,0.5972617268562317,0.5956764817237854,0.011546539142727852,0.5802189111709595,0.5811319947242737,0.5834065675735474,0.588182806968689,0.5956764817237854,0.6033962965011597,0.612625241279602,0.6188127994537354,0.6225943565368652
960,-0.5996456742286682,58.9942741394043,15.27002239227295,80.37648582458496,0.5996456742286682,0.598239004611969,0.011820279061794281,0.5802189111709595,0.5817211270332336,0.5861186981201172,0.591629147529602,0.598239004611969,0.6072624921798706,0.6143496632575989,0.6203173995018005,0.6257749199867249
1040,-0.6017564535140991,58.441619873046875,15.67286491394043,79.56972312927246,0.6017565131187439,0.6000517010688782,0.011585376225411892,0.5853306651115417,0.5872178673744202,0.5886176228523254,0.5936349630355835,0.6000517010688782,0.6080895662307739,0.6164906024932861,0.6212106943130493,0.6314389109611511
1120,-0.6037458777427673,57.86046600341797,16.015464782714844,78.75678443908691,0.6037458777427673,0.6024627089500427,0.011634177528321743,0.5874701142311096,0.5877410173416138,0.5900135636329651,0.5947596430778503,0.6024627089500427,0.6107558012008667,0.6188897490501404,0.6255460977554321,0.6314389109611511
