step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.5,127.07136535644531,12.148896217346191,175.5898895263672,-218.5,-208.5,54.441986083984375,-333.0799865722656,-310.45001220703125,-295.20001220703125,-255.5,-208.5,-173.0,-155.0,-146.60000610351562,-136.75999450683594
40,-253.9199981689453,126.4677734375,14.945165634155273,174.48861694335938,-253.9199981689453,-245.0,54.10409927368164,-379.17999267578125,-353.8999938964844,-328.5,-291.75,-245.0,-213.0,-193.0,-172.64999389648438,-160.9600067138672
60,-278.5199890136719,125.9013671875,16.878543853759766,173.49220275878906,-278.5199890136719,-273.0,53.667396545410156,-389.44000244140625,-379.45001220703125,-351.20001220703125,-308.25,-273.0,-241.25,-208.8000030517578,-203.9499969482422,-194.86000061035156
80,-284.8999938964844,125.4276351928711,18.403932571411133,172.6457977294922,-284.8999938964844,-279.5,53.27072525024414,-389.44000244140625,-379.45001220703125,-360.20001220703125,-313.25,-279.5,-247.0,-219.89999389648438,-204.9499969482422,-200.8800048828125
100,-298.1600036621094,124.98457336425781,19.64822769165039,171.86443328857422,-298.1600036621094,-290.0,55.30094909667969,-431.4200134277344,-390.1000061035156,-371.20001220703125,-329.25,-290.0,-259.25,-234.8000030517578,-220.39999389648438,-206.94000244140625
120,-314.3999938964844,124.552978515625,20.68315887451172,171.12699127197266,-314.3999938964844,-307.0,53.4200325012207,-452.1199951171875,-411.75,-379.8999938964844,-344.25,-307.0,-272.75,-255.0,-247.9499969482422,-242.72000122070312
140,-317.91998291015625,124.12681579589844,21.58765983581543,170.40258026123047,-317.9200134277344,-309.0,51.008758544921875,-452.1199951171875,-411.75,-379.8999938964844,-344.25,-309.0,-282.5,-260.6000061035156,-253.0,-246.9600067138672
160,-321.53997802734375,123.73371124267578,22.52166748046875,169.70997619628906,-321.5400085449219,-313.0,51.0432014465332,-452.1199951171875,-426.1000061035156,-388.1000061035156,-345.0,-313.0,-286.75,-262.79998779296875,-253.9499969482422,-247.97999572753906
180,-324.8999938964844,123.3662109375,23.419506072998047,169.02397918701172,-324.8999938964844,-320.0,49.60977554321289,-452.1199951171875,-426.1000061035156,-388.1000061035156,-346.0,-320.0,-287.75,-270.8999938964844,-256.8999938964844,-253.8800048828125
200,-331.94000244140625,122.9640121459961,24.12394142150879,168.3578643798828,-331.94000244140625,-324.5,50.9573974609375,-452.1199951171875,-428.1499938964844,-401.0,-357.0,-324.5,-294.75,-272.8999938964844,-262.70001220703125,-253.8800048828125
220,-339.82000732421875,122.59834289550781,24.81405258178711,167.7160415649414,-339.82000732421875,-328.5,53.421974182128906,-458.1400146484375,-435.79998779296875,-419.6000061035156,-371.0,-328.5,-303.75,-279.8999938964844,-269.6499938964844,-254.97999572753906
240,-347.1600036621094,122.23167419433594,25.514795303344727,167.06868743896484,-347.1600036621094,-340.0,52.26542663574219,-458.1400146484375,-435.79998779296875,-419.6000061035156,-380.0,-340.0,-311.25,-283.70001220703125,-271.8999938964844,-254.97999572753906
260,-352.1999816894531,121.87355041503906,26.188068389892578,166.42691802978516,-352.20001220703125,-346.0,50.13441467285156,-458.1400146484375,-435.79998779296875,-419.6000061035156,-383.25,-346.0,-318.5,-290.6000061035156,-279.6000061035156,-262.82000732421875
280,-357.03997802734375,121.47848510742188,26.86640167236328,165.74668884277344,-357.0400085449219,-349.5,48.93974304199219,-458.1400146484375,-449.1000061035156,-425.1000061035156,-388.0,-349.5,-323.0,-299.8999938964844,-286.8500061035156,-271.6400146484375
300,-362.0,121.12149047851562,27.45799446105957,165.10938262939453,-362.0,-358.0,46.332061767578125,-458.1400146484375,-449.1000061035156,-425.1000061035156,-389.0,-358.0,-328.75,-312.70001220703125,-304.75,-271.6400146484375
