step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.97999572753906,63.99457931518555,3.730829954147339,88.54663721720378,-139.97999572753906,-140.0,25.837947845458984,-191.0800018310547,-182.3000030517578,-175.10000610351562,-158.0,-140.0,-120.0,-110.60000610351562,-100.95000457763672,-85.91998291015625
120,-152.59999084472656,63.989173889160156,3.849015712738037,88.53043619791667,-152.60000610351562,-153.5,23.77056884765625,-201.27999877929688,-191.1999969482422,-182.0,-164.25,-153.5,-135.75,-121.9000015258789,-117.0,-108.95999145507812
180,-159.94000244140625,63.983314514160156,3.968437433242798,88.51316960652669,-159.94000244140625,-156.5,25.606178283691406,-235.24000549316406,-200.0500030517578,-191.0,-169.0,-156.5,-145.75,-134.0,-127.65003204345703,-117.0
240,-163.16000366210938,63.97769546508789,4.07339334487915,88.49681981404622,-163.16000366210938,-159.5,23.978622436523438,-235.24000549316406,-200.0500030517578,-191.0,-175.25,-159.5,-149.0,-137.0,-133.80001831054688,-122.95999145507812
300,-165.86000061035156,63.972232818603516,4.185592174530029,88.47984059651692,-165.86000061035156,-163.0,22.703752517700195,-235.24000549316406,-200.0500030517578,-191.1999969482422,-177.25,-163.0,-151.0,-140.0,-136.95001220703125,-130.97999572753906
360,-169.95999145507812,63.966182708740234,4.286062717437744,88.4631118774414,-169.9600067138672,-165.5,22.133195877075195,-235.24000549316406,-201.10000610351562,-195.0,-181.25,-165.5,-156.0,-145.0,-141.80001831054688,-136.0
420,-172.5,63.960205078125,4.399888515472412,88.445006052653,-172.5,-168.5,21.94424819946289,-235.24000549316406,-205.5,-197.10000610351562,-182.0,-168.5,-158.75,-149.89999389648438,-143.0,-137.95999145507812
480,-174.8000030517578,63.9544677734375,4.4962310791015625,88.42874018351237,-174.8000030517578,-171.0,23.44354820251465,-246.02000427246094,-227.39999389648438,-200.10000610351562,-182.25,-171.0,-161.75,-152.0,-145.85000610351562,-137.95999145507812
540,-177.72000122070312,63.94826889038086,4.602346420288086,88.41045506795247,-177.72000122070312,-174.0,24.941564559936523,-247.24000549316406,-235.1999969482422,-203.1999969482422,-188.25,-174.0,-163.0,-152.0,-145.85000610351562,-141.91998291015625
600,-179.739990234375,63.942840576171875,4.699082851409912,88.39404042561848,-179.74000549316406,-176.0,24.73969268798828,-247.24000549316406,-235.1999969482422,-209.39999389648438,-190.5,-176.0,-164.0,-154.0,-151.0,-143.0
660,-180.77999877929688,63.93641662597656,4.806827068328857,88.37480799357097,-180.77999877929688,-177.5,24.649372100830078,-247.24000549316406,-235.1999969482422,-209.39999389648438,-192.25,-177.5,-164.75,-154.0,-151.0,-143.0
720,-182.77999877929688,63.929325103759766,4.910704612731934,88.35563405354817,-182.77999877929688,-178.5,24.36701774597168,-247.24000549316406,-235.1999969482422,-213.1999969482422,-193.0,-178.5,-166.0,-155.89999389648438,-151.0,-146.91998291015625
780,-185.44000244140625,63.922401428222656,5.005064010620117,88.33696365356445,-185.44000244140625,-181.0,24.15546226501465,-247.24000549316406,-235.1999969482422,-215.3000030517578,-197.0,-181.0,-169.75,-162.89999389648438,-151.95001220703125,-147.9399871826172
840,-187.0,63.91648864746094,5.112055778503418,88.31755065917969,-187.0,-182.0,23.366641998291016,-247.24000549316406,-235.1999969482422,-217.10000610351562,-197.25,-182.0,-172.5,-163.89999389648438,-158.90000915527344,-151.97999572753906
900,-187.739990234375,63.91136169433594,5.209072589874268,88.29985809326172,-187.74000549316406,-183.5,23.384017944335938,-247.24000549316406,-235.1999969482422,-217.10000610351562,-200.25,-183.5,-173.0,-163.89999389648438,-158.90000915527344,-151.97999572753906
960,-188.95999145507812,63.90443801879883,5.3225812911987305,88.27808634440105,-188.9600067138672,-184.0,23.48017120361328,-247.24000549316406,-237.10000610351562,-218.89999389648438,-201.0,-184.0,-174.0,-164.0,-158.90000915527344,-151.97999572753906
1020,-189.94000244140625,63.897186279296875,5.418686389923096,88.25822067260742,-189.94000244140625,-184.0,23.05203628540039,-247.24000549316406,-237.10000610351562,-218.89999389648438,-201.5,-184.0,-175.0,-164.89999389648438,-161.85000610351562,-155.8999786376953
1080,-190.86000061035156,63.89153289794922,5.521533966064453,88.23852920532227,-190.86000061035156,-185.5,22.634937286376953,-247.24000549316406,-237.10000610351562,-218.89999389648438,-203.0,-185.5,-176.0,-166.0,-163.90000915527344,-155.8999786376953
