step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.8399963378906,63.9786491394043,3.99229097366333,88.50602111816406,-261.8399963378906,-253.5,48.77165603637695,-370.20001220703125,-349.04998779296875,-329.5,-289.0,-253.5,-223.75,-208.5,-194.5000457763672,-175.9399871826172
90,-284.5,63.9560661315918,4.331461429595947,88.44812316894532,-284.5,-282.5,46.046607971191406,-382.1600036621094,-364.5,-341.6999816894531,-313.0,-282.5,-252.75,-225.0,-214.30006408691406,-197.8999786376953
135,-300.2599792480469,63.9330940246582,4.679837226867676,88.3869125366211,-300.260009765625,-293.0,45.55515670776367,-400.5,-388.1000061035156,-366.79998779296875,-323.5,-293.0,-265.0,-250.89999389648438,-243.75003051757812,-222.91998291015625
180,-317.0199890136719,63.9083251953125,4.992656707763672,88.3251953125,-317.0199890136719,-308.0,41.580997467041016,-400.5,-390.0,-382.29998779296875,-344.25,-308.0,-284.5,-270.8999938964844,-264.95001220703125,-260.8799743652344
225,-322.05999755859375,63.88684844970703,5.291518211364746,88.2656967163086,-322.05999755859375,-312.0,41.970184326171875,-425.1600036621094,-390.5,-385.29998779296875,-349.75,-312.0,-289.0,-277.8999938964844,-265.95001220703125,-260.91998291015625
270,-330.29998779296875,63.86579513549805,5.578043460845947,88.205810546875,-330.29998779296875,-323.0,41.294677734375,-425.1600036621094,-395.25,-390.0,-362.25,-323.0,-301.25,-278.8999938964844,-272.7500305175781,-260.91998291015625
315,-335.79998779296875,63.840087890625,5.8357744216918945,88.14345855712891,-335.79998779296875,-334.0,39.325565338134766,-425.1600036621094,-400.1000061035156,-390.0,-364.25,-334.0,-306.0,-286.79998779296875,-278.95001220703125,-267.94000244140625
360,-340.0799865722656,63.818885803222656,6.101170539855957,88.08331451416015,-340.0799865722656,-339.0,39.87196350097656,-425.1600036621094,-402.04998779296875,-390.1000061035156,-371.75,-339.0,-310.75,-288.8999938964844,-279.0,-267.94000244140625
405,-342.47998046875,63.79426193237305,6.348974704742432,88.02083892822266,-342.4800109863281,-341.0,37.75221252441406,-425.1600036621094,-402.04998779296875,-390.1000061035156,-371.75,-341.0,-315.5,-297.70001220703125,-286.6500244140625,-278.7199401855469
450,-348.41998291015625,63.77166748046875,6.594873905181885,87.95904693603515,-348.4200134277344,-346.0,37.64895248413086,-425.1600036621094,-403.6499938964844,-396.3999938964844,-379.25,-346.0,-318.75,-305.79998779296875,-297.550048828125,-278.7199401855469
