step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5848896503448486,31.9365234375,2.269113540649414,44.17083549499512,0.5848896503448486,0.581097424030304,0.018616044893860817,0.5523596405982971,0.5559667348861694,0.5638784170150757,0.5727350115776062,0.581097424030304,0.5954251885414124,0.6096846461296082,0.6165637969970703,0.629522442817688
192,-0.5946889519691467,31.81703758239746,2.659677267074585,44.00343132019043,0.594688892364502,0.5940602421760559,0.01905137114226818,0.5606135725975037,0.5691522359848022,0.5735694766044617,0.5812176465988159,0.5940602421760559,0.6038171052932739,0.6165748238563538,0.6254498958587646,0.6398434042930603
288,-0.6027000546455383,31.646846771240234,2.9772109985351562,43.786295890808105,0.6027000546455383,0.6004263758659363,0.01797589287161827,0.5737650990486145,0.5762578248977661,0.5829839706420898,0.5894137620925903,0.6004263758659363,0.6148302555084229,0.6242682337760925,0.6351914405822754,0.6409584879875183
384,-0.6082994937896729,31.433483123779297,3.253973960876465,43.52484321594238,0.6082994341850281,0.6046608090400696,0.01843111962080002,0.5790373682975769,0.5841363072395325,0.5891271233558655,0.5948548316955566,0.6046608090400696,0.6189359426498413,0.6350641846656799,0.6404903531074524,0.6481109857559204
480,-0.6144117116928101,31.171966552734375,3.4824557304382324,43.216474533081055,0.6144117116928101,0.6102519035339355,0.020071610808372498,0.5802175402641296,0.5867481231689453,0.5933268666267395,0.6014299988746643,0.6102519035339355,0.6242162585258484,0.641444981098175,0.6496357917785645,0.6760890483856201
576,-0.62019944190979,30.88043975830078,3.6915111541748047,42.87367630004883,0.62019944190979,0.6168544292449951,0.019925177097320557,0.5863598585128784,0.5942897796630859,0.6010384559631348,0.6058886051177979,0.6168544292449951,0.6312662363052368,0.6478630304336548,0.657699465751648,0.6760890483856201
672,-0.6246792674064636,30.548070907592773,3.855815887451172,42.4912633895874,0.6246792078018188,0.6210228800773621,0.020768625661730766,0.5938631296157837,0.5970010161399841,0.6021989583969116,0.6105177998542786,0.6210228800773621,0.6343302726745605,0.6539714932441711,0.6627460718154907,0.6772777438163757
768,-0.6282705664634705,30.192548751831055,4.028780460357666,42.078776359558105,0.6282705068588257,0.6250967979431152,0.02046005241572857,0.5946741700172424,0.5972227454185486,0.6055024862289429,0.6146688461303711,0.6250967979431152,0.6387953758239746,0.6584815979003906,0.6643106937408447,0.6772777438163757
864,-0.6322954893112183,29.82736587524414,4.167963027954102,41.65656280517578,0.6322954893112183,0.6295886039733887,0.02004985883831978,0.5971445441246033,0.6032914519309998,0.611610472202301,0.6183075308799744,0.6295886039733887,0.6421695947647095,0.6613783240318298,0.6690202355384827,0.6777080297470093
960,-0.636372447013855,29.439983367919922,4.290342330932617,41.21009826660156,0.6363723874092102,0.6345674991607666,0.0199467483907938,0.6022138595581055,0.6057413816452026,0.6120359301567078,0.6247951984405518,0.6345674991607666,0.6482846736907959,0.6643932461738586,0.6704220175743103,0.6777080297470093
1056,-0.6407200694084167,29.029991149902344,4.3873701095581055,40.738033294677734,0.6407200694084167,0.638702392578125,0.019724339246749878,0.6023850440979004,0.610501229763031,0.6161715388298035,0.6281230449676514,0.638702392578125,0.6541750431060791,0.6690333485603333,0.6759388446807861,0.6799384355545044
1152,-0.6434822082519531,28.613988876342773,4.4932661056518555,40.25386047363281,0.6434822678565979,0.6410783529281616,0.02053235098719597,0.6070184707641602,0.6109338998794556,0.6197802424430847,0.6321818232536316,0.6410783529281616,0.6541750431060791,0.6715291738510132,0.6877626776695251,0.6935163736343384
1248,-0.6471070647239685,28.176605224609375,4.589905738830566,39.743645668029785,0.6471071839332581,0.644038736820221,0.021330637857317924,0.6109172701835632,0.6136641502380371,0.6212109923362732,0.6346994638442993,0.644038736820221,0.6561402082443237,0.6744332313537598,0.6958004236221313,0.7002525329589844
1344,-0.6511625051498413,27.737150192260742,4.657144546508789,39.23056507110596,0.6511625051498413,0.6497424244880676,0.02148100547492504,0.6137028336524963,0.6163028478622437,0.6250929236412048,0.6362664103507996,0.6497424244880676,0.6648949384689331,0.6800287961959839,0.6958612203598022,0.7002525329589844
1440,-0.6563525795936584,27.267269134521484,4.717840194702148,38.68271446228027,0.6563525199890137,0.6549640893936157,0.02101740427315235,0.6231280565261841,0.6268355250358582,0.6333033442497253,0.6412301659584045,0.6549640893936157,0.6689146161079407,0.6844002604484558,0.6991684436798096,0.7050974369049072
1536,-0.6595374345779419,26.80886459350586,4.771378517150879,38.1427059173584,0.6595373749732971,0.6570444107055664,0.021544700488448143,0.6231280565261841,0.6268355250358582,0.6356220841407776,0.6440740823745728,0.6570444107055664,0.6709727048873901,0.6880639791488647,0.7010052800178528,0.7052283883094788
