step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-274.41998291015625,127.99072265625,7.397573947906494,177.10091857910157,-274.4200134277344,-271.0,48.539093017578125,-375.1400146484375,-356.04998779296875,-339.8999938964844,-307.0,-271.0,-239.75,-215.5,-194.90000915527344,-185.85997009277344
100,-298.3399963378906,127.9811782836914,7.555545330047607,177.07678833007813,-298.3399963378906,-295.5,39.44850158691406,-382.260009765625,-358.45001220703125,-348.1000061035156,-322.25,-295.5,-271.0,-252.60000610351562,-236.6500244140625,-223.8999786376953
150,-311.1000061035156,127.97151184082031,7.709697723388672,177.05247497558594,-311.1000061035156,-309.0,37.751953125,-395.05999755859375,-381.04998779296875,-357.1000061035156,-333.0,-309.0,-289.75,-260.70001220703125,-248.80001831054688,-234.8999786376953
200,-322.4599914550781,127.96212005615234,7.866479396820068,177.02745666503907,-322.4599914550781,-315.0,34.73857116699219,-398.3600158691406,-381.20001220703125,-369.1000061035156,-344.25,-315.0,-299.0,-285.8999938964844,-274.7500305175781,-263.8799743652344
250,-327.0799865722656,127.95283508300781,8.01724910736084,177.0030975341797,-327.0799865722656,-321.5,35.94236373901367,-416.0,-395.1499938964844,-375.0,-351.5,-321.5,-300.0,-287.70001220703125,-280.70001220703125,-268.89996337890625
300,-332.41998291015625,127.9447021484375,8.173583984375,176.9793701171875,-332.4200134277344,-326.0,38.825294494628906,-416.5199890136719,-402.04998779296875,-381.3999938964844,-354.25,-326.0,-301.75,-289.0,-283.8500061035156,-268.89996337890625
350,-336.3800048828125,127.93574523925781,8.330460548400879,176.95457458496094,-336.3800048828125,-334.0,39.111576080322266,-416.5199890136719,-403.04998779296875,-385.3999938964844,-358.0,-334.0,-308.5,-289.8999938964844,-283.8500061035156,-269.97998046875
400,-345.5199890136719,127.92717742919922,8.485577583312988,176.93040466308594,-345.5199890136719,-342.5,39.69722366333008,-442.3999938964844,-413.1499938964844,-398.3999938964844,-368.25,-342.5,-313.0,-295.8999938964844,-290.95001220703125,-288.91998291015625
450,-349.6199951171875,127.91694641113281,8.635003089904785,176.90462951660157,-349.6199951171875,-343.0,42.104103088378906,-464.1600036621094,-417.1999816894531,-403.1000061035156,-371.25,-343.0,-317.75,-299.0,-292.9000244140625,-288.91998291015625
500,-351.9599914550781,127.9075927734375,8.7877779006958,176.87841186523437,-351.9599914550781,-348.0,41.8026123046875,-464.1600036621094,-417.1999816894531,-404.29998779296875,-375.0,-348.0,-322.0,-299.8999938964844,-294.8000183105469,-288.91998291015625
550,-357.0799865722656,127.897705078125,8.937716484069824,176.85223083496095,-357.0799865722656,-353.5,42.16175842285156,-464.1600036621094,-440.1000061035156,-409.3999938964844,-382.0,-353.5,-326.0,-306.8999938964844,-298.8000183105469,-290.9599914550781
600,-359.6600036621094,127.8874740600586,9.087706565856934,176.82525939941405,-359.6600036621094,-355.0,42.07355880737305,-464.1600036621094,-440.1000061035156,-413.29998779296875,-386.75,-355.0,-328.5,-310.79998779296875,-298.8000183105469,-290.9599914550781
650,-360.6199951171875,127.87749481201172,9.231193542480469,176.79895935058593,-360.6199951171875,-356.0,42.26813888549805,-464.1600036621094,-440.1000061035156,-416.0,-387.25,-356.0,-332.0,-310.79998779296875,-299.0,-290.9599914550781
700,-362.8199768066406,127.8662109375,9.3826265335083,176.77005004882812,-362.82000732421875,-357.0,43.48640823364258,-464.1600036621094,-440.1000061035156,-420.29998779296875,-393.0,-357.0,-336.0,-310.79998779296875,-299.0,-290.9599914550781
750,-365.0,127.85555267333984,9.52490234375,176.7426544189453,-365.0,-360.0,43.12562942504883,-464.1600036621094,-440.1000061035156,-420.29998779296875,-393.25,-360.0,-337.0,-310.79998779296875,-299.0,-291.0
800,-366.7799987792969,127.84566497802734,9.676161766052246,176.71501770019532,-366.7799987792969,-362.5,42.075782775878906,-464.1600036621094,-440.1000061035156,-420.29998779296875,-393.25,-362.5,-340.5,-311.8999938964844,-300.9000244140625,-292.9599914550781
850,-370.9599914550781,127.8341293334961,9.826400756835938,176.68561706542968,-370.9599914550781,-365.5,43.055992126464844,-472.1400146484375,-442.8500061035156,-424.1000061035156,-395.75,-365.5,-347.0,-314.8999938964844,-306.70001220703125,-292.9599914550781
900,-373.3800048828125,127.82379150390625,9.97314453125,176.65741577148438,-373.3800048828125,-370.0,42.8592529296875,-472.1400146484375,-442.8500061035156,-424.1000061035156,-398.0,-370.0,-348.75,-315.0,-308.60003662109375,-292.9599914550781
950,-376.3399963378906,127.81255340576172,10.114501953125,176.6287109375,-376.3399963378906,-375.0,43.33848571777344,-472.1400146484375,-442.8500061035156,-426.8999938964844,-403.25,-375.0,-351.0,-315.0,-310.9000244140625,-292.9599914550781
1000,-377.5199890136719,127.80144500732422,10.267256736755371,176.59877014160156,-377.5199890136719,-375.5,43.758766174316406,-472.1400146484375,-454.25,-435.20001220703125,-404.75,-375.5,-351.0,-318.6000061035156,-310.9000244140625,-292.9599914550781
1050,-380.4599914550781,127.79019927978516,10.404911994934082,176.56957092285157,-380.4599914550781,-377.5,42.29761505126953,-472.1400146484375,-454.25,-437.20001220703125,-407.25,-377.5,-353.75,-323.0,-314.95001220703125,-308.7999572753906
1100,-383.2599792480469,127.77843475341797,10.545466423034668,176.53977661132814,-383.260009765625,-381.0,42.36593246459961,-472.1400146484375,-454.25,-437.20001220703125,-411.5,-381.0,-354.75,-323.0,-315.0,-309.0
1150,-386.53997802734375,127.76593017578125,10.6887788772583,176.50867919921876,-386.5400085449219,-384.5,41.29465103149414,-472.1400146484375,-459.25,-439.1000061035156,-415.25,-384.5,-357.0,-336.79998779296875,-316.9000244140625,-309.0
1200,-387.2200012207031,127.75362396240234,10.831645965576172,176.47715759277344,-387.2200012207031,-384.5,40.43329620361328,-472.1400146484375,-459.25,-439.1000061035156,-415.25,-384.5,-358.75,-337.0,-324.70001220703125,-313.89996337890625
1250,-387.6000061035156,127.7420654296875,10.976070404052734,176.44566955566407,-387.6000061035156,-385.5,40.44972229003906,-472.1400146484375,-459.25,-439.1000061035156,-415.25,-385.5,-358.75,-337.0,-324.70001220703125,-313.89996337890625
1300,-387.739990234375,127.72900390625,11.12523365020752,176.41280212402344,-387.739990234375,-385.5,40.4469108581543,-472.1400146484375,-459.25,-439.1000061035156,-415.25,-385.5,-360.5,-337.0,-324.70001220703125,-313.89996337890625
1350,-387.97998046875,127.7171630859375,11.261439323425293,176.3822479248047,-387.9800109863281,-385.5,40.155941009521484,-472.1400146484375,-459.25,-439.1000061035156,-415.25,-385.5,-360.5,-340.6000061035156,-324.70001220703125,-313.89996337890625
1400,-389.3800048828125,127.70497131347656,11.408991813659668,176.34963684082032,-389.3800048828125,-386.5,41.03310775756836,-479.260009765625,-464.04998779296875,-440.20001220703125,-416.0,-386.5,-361.0,-340.6000061035156,-330.4000549316406,-313.89996337890625
1450,-390.1600036621094,127.6911392211914,11.545855522155762,176.31668701171876,-390.1600036621094,-388.0,40.681129455566406,-479.260009765625,-464.04998779296875,-440.20001220703125,-416.0,-388.0,-361.75,-342.79998779296875,-332.300048828125,-313.89996337890625
1500,-392.3800048828125,127.6804428100586,11.68447208404541,176.2864776611328,-392.3800048828125,-393.0,39.59539794921875,-479.260009765625,-464.04998779296875,-440.20001220703125,-416.75,-393.0,-365.0,-348.6000061035156,-334.2000732421875,-315.8599853515625
1550,-393.7599792480469,127.66776275634766,11.834590911865234,176.25213012695312,-393.760009765625,-393.5,38.233524322509766,-479.260009765625,-464.04998779296875,-440.20001220703125,-416.75,-393.5,-365.75,-349.8999938964844,-337.0,-315.8599853515625
1600,-395.17999267578125,127.65576171875,11.97895336151123,176.21855773925782,-395.17999267578125,-395.0,38.377437591552734,-479.260009765625,-464.04998779296875,-442.29998779296875,-419.0,-395.0,-366.75,-352.70001220703125,-337.0,-315.8599853515625
1650,-395.67999267578125,127.64342498779297,12.12187671661377,176.1852813720703,-395.67999267578125,-395.0,37.98786163330078,-479.260009765625,-464.04998779296875,-442.29998779296875,-419.0,-395.0,-368.5,-356.3000183105469,-337.0,-315.8599853515625
1700,-396.3199768066406,127.62811279296875,12.267444610595703,176.14773254394532,-396.32000732421875,-395.0,37.66374206542969,-479.260009765625,-464.04998779296875,-442.29998779296875,-419.0,-395.0,-369.0,-356.3000183105469,-337.0,-317.8199462890625
1750,-397.1000061035156,127.61180877685547,12.41284465789795,176.1086669921875,-397.1000061035156,-395.5,37.336978912353516,-479.260009765625,-464.04998779296875,-442.29998779296875,-419.0,-395.5,-372.0,-356.6000061035156,-340.8000183105469,-319.77996826171875
