step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-179.1999969482422,0.0,0.0,174.3215789794922,-179.1999969482422,-176.0,74.57331848144531,-323.0799865722656,-308.25,-283.1000061035156,-228.25,-176.0,-124.75,-81.60000610351562,-56.0,-42.65992736816406
20,-220.45999145507812,0.0,0.0,173.77001953125,-220.4600067138672,-221.0,70.69376373291016,-361.0400085449219,-327.3999938964844,-313.0,-268.0,-221.0,-170.0,-135.0,-104.55004119873047,-91.93998718261719
30,-238.9199981689453,0.0,0.0,173.2146453857422,-238.9199981689453,-235.0,60.77576446533203,-361.0400085449219,-335.3500061035156,-317.3999938964844,-281.5,-235.0,-194.5,-169.70001220703125,-160.90000915527344,-157.95999145507812
40,-249.9399871826172,0.0,0.0,172.79522705078125,-249.94000244140625,-245.0,58.36931228637695,-361.0400085449219,-342.04998779296875,-323.29998779296875,-287.25,-245.0,-208.75,-179.0,-171.90000915527344,-162.95999145507812
50,-259.55999755859375,0.0,0.0,172.4087677001953,-259.55999755859375,-262.5,58.06777572631836,-363.7200012207031,-343.6000061035156,-326.0,-298.75,-262.5,-223.0,-192.8000030517578,-178.90000915527344,-171.8999786376953
60,-267.5199890136719,0.0,0.0,172.0533905029297,-267.5199890136719,-271.0,59.39182662963867,-397.0400085449219,-355.29998779296875,-342.1000061035156,-308.25,-271.0,-228.5,-205.89999389648438,-186.60003662109375,-172.87997436523438
70,-274.1600036621094,0.0,0.0,171.68051147460938,-274.1600036621094,-279.0,59.16920471191406,-397.0400085449219,-355.29998779296875,-343.0,-313.25,-279.0,-236.5,-208.0,-190.80001831054688,-172.87997436523438
80,-281.6000061035156,0.0,0.0,171.35995483398438,-281.6000061035156,-282.5,60.66118621826172,-397.0400085449219,-363.6000061035156,-354.1000061035156,-321.0,-282.5,-237.0,-212.89999389648438,-196.90000915527344,-172.87997436523438
90,-288.32000732421875,0.0,0.0,171.02163696289062,-288.32000732421875,-286.0,58.57198715209961,-397.0400085449219,-374.04998779296875,-355.1000061035156,-326.25,-286.0,-256.0,-216.8000030517578,-209.95001220703125,-186.71994018554688
100,-290.5799865722656,0.0,0.0,170.73597717285156,-290.5799865722656,-286.0,58.304744720458984,-397.0400085449219,-374.04998779296875,-361.20001220703125,-328.5,-286.0,-259.0,-229.80001831054688,-209.95001220703125,-194.55990600585938
110,-294.5,0.0,0.0,170.41018676757812,-294.5,-296.0,56.59408187866211,-397.0400085449219,-374.04998779296875,-361.20001220703125,-334.0,-296.0,-261.0,-233.0,-212.85000610351562,-196.95999145507812
120,-297.6999816894531,0.0,0.0,170.1357421875,-297.70001220703125,-303.5,55.40550231933594,-397.0400085449219,-374.04998779296875,-363.0,-334.25,-303.5,-263.0,-239.0,-229.95010375976562,-208.75994873046875
130,-300.05999755859375,0.0,0.0,169.8224639892578,-300.05999755859375,-305.5,54.653968811035156,-397.0400085449219,-374.04998779296875,-363.0,-335.0,-305.5,-265.75,-246.8000030517578,-231.0,-209.7399444580078
140,-305.6999816894531,0.0,0.0,169.5128936767578,-305.70001220703125,-309.0,52.978580474853516,-397.0400085449219,-374.04998779296875,-363.5,-339.25,-309.0,-276.25,-256.4000244140625,-238.7000274658203,-222.47988891601562
