step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-64.69999694824219,31.948339462280273,2.513138771057129,44.15508556365967,-64.69999694824219,-63.0,14.186965942382812,-101.0,-89.25,-83.0999984741211,-72.0,-63.0,-54.0,-49.0,-43.95000076293945,-41.0
104,-72.93999481201172,31.892005920410156,3.0307064056396484,44.027217864990234,-72.94000244140625,-72.0,12.671085357666016,-101.04000091552734,-97.0999984741211,-89.19999694824219,-79.0,-72.0,-63.75,-57.900001525878906,-54.95000076293945,-52.939998626708984
156,-76.18000030517578,31.834346771240234,3.4816908836364746,43.89585781097412,-76.18000030517578,-75.0,11.693058013916016,-101.04000091552734,-97.0999984741211,-91.30000305175781,-84.0,-75.0,-68.75,-62.79999923706055,-59.75,-54.0
208,-78.65999603271484,31.770767211914062,3.865649700164795,43.76052761077881,-78.66000366210938,-77.0,11.029252052307129,-101.04000091552734,-99.05000305175781,-95.19999694824219,-85.0,-77.0,-71.0,-66.9000015258789,-62.95000076293945,-60.0
260,-80.73999786376953,31.70301628112793,4.219331741333008,43.622395515441895,-80.73999786376953,-78.5,10.925766944885254,-103.0,-100.05000305175781,-98.0999984741211,-87.25,-78.5,-73.0,-68.0,-66.0,-62.97999954223633
312,-82.65999603271484,31.639625549316406,4.553365707397461,43.483256340026855,-82.66000366210938,-81.0,10.755668640136719,-103.12000274658203,-101.0,-99.0,-89.0,-81.0,-74.0,-70.0,-67.94999694824219,-66.0
364,-84.5,31.5738525390625,4.8912153244018555,43.33618927001953,-84.5,-84.0,11.102702140808105,-109.05999755859375,-101.0999984741211,-99.0,-93.0,-84.0,-75.0,-70.9000015258789,-69.0,-66.9800033569336
416,-87.19999694824219,31.49097442626953,5.154721260070801,43.18227481842041,-87.19999694824219,-85.5,11.742231369018555,-115.04000091552734,-109.0999984741211,-101.0,-97.0,-85.5,-79.0,-73.0,-70.0,-69.0
468,-88.43999481201172,31.40430450439453,5.429263591766357,43.016937255859375,-88.44000244140625,-86.5,11.273260116577148,-115.04000091552734,-109.0999984741211,-101.19999694824219,-97.25,-86.5,-80.0,-74.9000015258789,-71.94999694824219,-69.9800033569336
520,-89.31999969482422,31.31727409362793,5.718527793884277,42.843610763549805,-89.31999969482422,-87.5,10.949776649475098,-115.04000091552734,-109.0999984741211,-101.19999694824219,-98.0,-87.5,-80.75,-75.9000015258789,-72.94999694824219,-69.9800033569336
572,-90.5999984741211,31.22121238708496,5.979119777679443,42.66378116607666,-90.5999984741211,-89.0,11.648175239562988,-117.04000091552734,-111.05000305175781,-105.0,-98.25,-89.0,-82.75,-77.0,-74.94999694824219,-71.94000244140625
624,-92.22000122070312,31.11293601989746,6.231096267700195,42.470290184020996,-92.22000122070312,-90.5,11.71458911895752,-117.04000091552734,-112.1500015258789,-105.0999984741211,-99.25,-90.5,-84.75,-77.9000015258789,-75.0,-72.91999816894531
676,-93.23999786376953,30.982566833496094,6.457921504974365,42.25856399536133,-93.23999786376953,-92.5,11.388696670532227,-117.04000091552734,-112.1500015258789,-106.0999984741211,-100.0,-92.5,-86.0,-80.0,-76.0,-73.9800033569336
728,-94.27999877929688,30.8394775390625,6.691720008850098,42.02507972717285,-94.27999877929688,-93.5,11.363168716430664,-117.04000091552734,-113.0999984741211,-109.19999694824219,-101.0,-93.5,-86.75,-80.9000015258789,-77.0,-74.9800033569336
780,-95.1199951171875,30.685016632080078,6.909847259521484,41.775938987731934,-95.12000274658203,-94.0,10.769660949707031,-117.04000091552734,-113.0999984741211,-109.19999694824219,-101.0,-94.0,-88.0,-81.9000015258789,-80.0,-77.0
832,-96.54000091552734,30.509292602539062,7.113585472106934,41.50866985321045,-96.54000091552734,-97.0,10.347386360168457,-117.04000091552734,-113.0999984741211,-109.19999694824219,-101.25,-97.0,-89.0,-83.0,-81.0,-77.9800033569336
884,-98.15999603271484,30.32367706298828,7.3267951011657715,41.22450828552246,-98.16000366210938,-97.5,10.366021156311035,-120.05999755859375,-117.0,-112.0,-104.25,-97.5,-91.0,-85.0,-81.94999694824219,-79.95999908447266
936,-100.47999572753906,30.126220703125,7.504814147949219,40.932456970214844,-100.4800033569336,-100.0,11.805490493774414,-132.1199951171875,-119.05000305175781,-114.0999984741211,-106.0,-100.0,-92.75,-85.9000015258789,-83.94999694824219,-81.9800033569336
988,-102.36000061035156,29.916662216186523,7.714095115661621,40.611351013183594,-102.36000061035156,-101.0,12.70080280303955,-138.24000549316406,-123.19999694824219,-116.0999984741211,-107.0,-101.0,-95.0,-88.9000015258789,-84.94999694824219,-82.95999908447266
1040,-104.15999603271484,29.706663131713867,7.893865585327148,40.297433853149414,-104.16000366210938,-103.0,12.24150276184082,-138.24000549316406,-123.19999694824219,-117.19999694824219,-109.0,-103.0,-97.0,-91.0,-87.8499984741211,-83.9800033569336
1092,-106.41999816894531,29.467967987060547,8.057744979858398,39.9503288269043,-106.41999816894531,-105.0,12.489338874816895,-138.24000549316406,-127.0999984741211,-120.0,-113.0,-105.0,-99.0,-92.0,-89.75,-83.9800033569336
1144,-107.83999633789062,29.2119197845459,8.220376968383789,39.58182621002197,-107.83999633789062,-106.0,12.182544708251953,-139.22000122070312,-129.14999389648438,-120.0,-114.0,-106.0,-100.0,-95.9000015258789,-91.0,-85.0
1196,-109.5199966430664,28.953710556030273,8.366384506225586,39.20568656921387,-109.5199966430664,-109.0,12.033685684204102,-139.22000122070312,-129.14999389648438,-123.19999694824219,-115.25,-109.0,-101.75,-98.80000305175781,-91.0,-85.0
1248,-111.45999908447266,28.659788131713867,8.489452362060547,38.79812145233154,-111.45999908447266,-110.0,12.678658485412598,-143.13999938964844,-132.3000030517578,-127.0,-119.0,-110.0,-103.0,-99.0,-91.0,-89.9000015258789
1300,-114.23999786376953,28.363845825195312,8.604217529296875,38.38759899139404,-114.23999786376953,-113.0,13.344002723693848,-150.0399932861328,-142.0500030517578,-129.10000610351562,-120.25,-113.0,-105.0,-100.0,-93.0,-91.0
1352,-116.0999984741211,28.063732147216797,8.713178634643555,37.97312927246094,-116.0999984741211,-115.5,13.774977684020996,-150.0399932861328,-143.25,-133.1999969482422,-123.25,-115.5,-106.0,-100.0,-94.9000015258789,-91.0
1404,-119.25999450683594,27.75417137145996,8.802480697631836,37.5474853515625,-119.26000213623047,-118.5,14.861104011535645,-152.0,-149.0500030517578,-139.3000030517578,-127.25,-118.5,-109.0,-102.80000305175781,-96.80000305175781,-91.0
1456,-120.86000061035156,27.445140838623047,8.916937828063965,37.10582637786865,-120.86000061035156,-119.0,14.869443893432617,-152.0,-149.0500030517578,-143.0,-128.25,-119.0,-110.0,-104.0,-99.8499984741211,-91.0
1508,-123.27999877929688,27.115928649902344,8.991555213928223,36.65404796600342,-123.27999877929688,-121.5,14.745902061462402,-152.0,-150.10000610351562,-145.0,-132.5,-121.5,-113.0,-106.80000305175781,-99.94999694824219,-96.87999725341797
1560,-125.37999725341797,26.7664794921875,9.047853469848633,36.180667877197266,-125.37999725341797,-125.0,14.712430953979492,-152.1199951171875,-152.0,-145.1999969482422,-134.0,-125.0,-114.75,-108.80000305175781,-102.8499984741211,-98.95999908447266
1612,-128.55999755859375,26.41949462890625,9.105045318603516,35.70823860168457,-128.55999755859375,-127.0,15.868408203125,-161.05999755859375,-153.25,-150.1999969482422,-139.75,-127.0,-116.0,-109.0,-105.94999694824219,-100.95999908447266
1664,-131.75999450683594,26.07430076599121,9.172658920288086,35.21884346008301,-131.75999450683594,-129.5,16.10535430908203,-165.16000366210938,-159.0500030517578,-152.0,-144.0,-129.5,-120.75,-110.9000015258789,-106.0,-104.95999908447266
1716,-133.45999145507812,25.723888397216797,9.218693733215332,34.73623847961426,-133.4600067138672,-131.5,15.988383293151855,-165.16000366210938,-161.0500030517578,-153.1999969482422,-144.25,-131.5,-123.75,-113.9000015258789,-106.94999694824219,-104.95999908447266
1768,-135.97999572753906,25.384075164794922,9.256012916564941,34.26529502868652,-135.97999572753906,-137.0,15.759429931640625,-165.16000366210938,-162.10000610351562,-157.10000610351562,-146.0,-137.0,-125.0,-115.0,-110.80000305175781,-104.95999908447266
1820,-137.39999389648438,25.038619995117188,9.281518936157227,33.785340309143066,-137.39999389648438,-138.0,15.566631317138672,-165.16000366210938,-162.10000610351562,-157.10000610351562,-149.0,-138.0,-126.75,-115.0,-110.9000015258789,-105.9800033569336
1872,-139.33999633789062,24.661367416381836,9.283147811889648,33.278367042541504,-139.33999633789062,-140.5,15.079934120178223,-165.16000366210938,-164.0500030517578,-160.10000610351562,-149.25,-140.5,-128.75,-119.80000305175781,-112.9000015258789,-110.9800033569336
1924,-142.1999969482422,24.30324935913086,9.295654296875,32.78734016418457,-142.1999969482422,-143.5,15.86694622039795,-176.02000427246094,-170.0500030517578,-164.10000610351562,-151.0,-143.5,-129.0,-121.9000015258789,-114.9000015258789,-112.95999908447266
1976,-144.95999145507812,23.94637680053711,9.294676780700684,32.30191707611084,-144.9600067138672,-146.0,16.720001220703125,-176.10000610351562,-172.0500030517578,-168.10000610351562,-155.0,-146.0,-133.5,-122.9000015258789,-117.94999694824219,-114.95999908447266
2028,-146.52000427246094,23.590274810791016,9.295087814331055,31.812152862548828,-146.52000427246094,-147.0,16.60028839111328,-180.02000427246094,-174.10000610351562,-169.1999969482422,-157.25,-147.0,-137.0,-123.0,-118.94999694824219,-114.95999908447266
2080,-149.05999755859375,23.221912384033203,9.26977825164795,31.31841230392456,-149.05999755859375,-149.0,16.989303588867188,-181.02000427246094,-176.1999969482422,-171.10000610351562,-158.25,-149.0,-139.0,-126.0,-121.8499984741211,-116.9800033569336
