step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.59999084472656,29.879119873046875,11.06629753112793,38.88744258880615,-144.60000610351562,-139.0,25.803876876831055,-206.05999755859375,-194.0,-179.10000610351562,-162.25,-139.0,-124.0,-116.0,-111.9000015258789,-97.95999908447266
192,-158.25999450683594,28.42828369140625,13.767584800720215,35.08541297912598,-158.25999450683594,-156.0,23.523866653442383,-208.02000427246094,-196.0500030517578,-192.10000610351562,-174.0,-156.0,-138.0,-126.69999694824219,-122.0,-118.0
288,-176.0,26.773181915283203,15.163714408874512,31.439422130584717,-176.0,-172.0,23.61609649658203,-225.02000427246094,-218.0,-209.0,-192.5,-172.0,-162.0,-151.39999389648438,-137.89999389648438,-133.9199981689453
384,-200.13999938964844,25.278331756591797,15.829763412475586,28.215628147125244,-200.13999938964844,-200.0,25.744522094726562,-250.02000427246094,-238.10000610351562,-232.10000610351562,-215.25,-200.0,-182.0,-168.89999389648438,-153.89999389648438,-151.8800048828125
480,-217.05999755859375,23.964492797851562,16.118694305419922,25.514437675476074,-217.05999755859375,-216.0,28.64396095275879,-273.1000061035156,-261.5,-250.39999389648438,-236.0,-216.0,-198.0,-179.8000030517578,-169.89999389648438,-152.0
576,-232.1599884033203,22.88037109375,16.270782470703125,23.20495080947876,-232.16000366210938,-232.0,25.638532638549805,-282.1400146484375,-278.1000061035156,-264.0,-246.5,-232.0,-211.75,-203.8000030517578,-189.8000030517578,-177.9199981689453
672,-244.5800018310547,21.840572357177734,16.178510665893555,21.14532232284546,-244.5800018310547,-243.0,26.20960807800293,-305.17999267578125,-293.45001220703125,-277.29998779296875,-262.0,-243.0,-226.0,-215.8000030517578,-207.89999389648438,-198.0
768,-256.3599853515625,20.78462028503418,15.943354606628418,19.228869438171387,-256.3599853515625,-255.0,25.498046875,-314.05999755859375,-305.3500061035156,-286.0,-271.25,-255.0,-238.0,-226.0,-219.89999389648438,-217.75999450683594
864,-265.8599853515625,19.92898178100586,15.768321990966797,17.534330368041992,-265.8599853515625,-264.0,26.46696662902832,-327.0199890136719,-313.1499938964844,-296.29998779296875,-284.5,-264.0,-246.0,-235.8000030517578,-229.8000030517578,-223.9600067138672
960,-274.3599853515625,19.13720703125,15.544479370117188,16.03033709526062,-274.3599853515625,-272.5,25.712066650390625,-330.1000061035156,-316.54998779296875,-309.1000061035156,-291.5,-272.5,-254.0,-244.0,-238.0,-233.9600067138672
1056,-281.1999816894531,18.422683715820312,15.297401428222656,14.69339895248413,-281.20001220703125,-278.5,25.26816177368164,-339.0400085449219,-323.3500061035156,-314.20001220703125,-300.0,-278.5,-262.0,-251.8000030517578,-246.9499969482422,-239.83999633789062
1152,-287.05999755859375,17.791011810302734,15.044042587280273,13.523113250732422,-287.05999755859375,-287.0,25.730846405029297,-341.0799865722656,-333.25,-322.0,-304.25,-287.0,-269.25,-254.0,-249.89999389648438,-239.9600067138672
