step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.37998962402344,62.757015228271484,12.202033996582031,85.61281394958496,-248.3800048828125,-241.0,56.29631805419922,-366.0199890136719,-354.20001220703125,-336.1000061035156,-280.25,-241.0,-203.0,-183.60000610351562,-171.25,-150.8800048828125
80,-280.8599853515625,61.739830017089844,16.100875854492188,83.1060676574707,-280.8599853515625,-276.5,49.40243148803711,-389.0199890136719,-366.04998779296875,-346.5,-315.25,-276.5,-247.0,-216.5,-206.85000610351562,-197.9600067138672
120,-304.1600036621094,60.72993087768555,18.787397384643555,80.75010108947754,-304.1600036621094,-297.0,47.423988342285156,-425.20001220703125,-389.04998779296875,-367.20001220703125,-327.5,-297.0,-274.0,-251.60000610351562,-235.0,-227.77999877929688
160,-322.4599914550781,59.834014892578125,20.856857299804688,78.59031677246094,-322.4599914550781,-315.5,50.69130325317383,-456.17999267578125,-421.20001220703125,-386.29998779296875,-352.25,-315.5,-285.75,-261.8999938964844,-256.54998779296875,-244.97999572753906
200,-337.0199890136719,58.919456481933594,22.520727157592773,76.51158714294434,-337.0199890136719,-330.0,50.30009460449219,-456.17999267578125,-435.1499938964844,-418.0,-367.0,-330.0,-307.25,-276.8999938964844,-267.54998779296875,-256.82000732421875
240,-354.7599792480469,58.01617431640625,23.90774154663086,74.48490524291992,-354.760009765625,-347.0,50.495567321777344,-484.0199890136719,-439.8500061035156,-425.29998779296875,-383.5,-347.0,-316.75,-298.0,-278.8500061035156,-272.8999938964844
280,-369.7200012207031,57.19553756713867,25.010162353515625,72.6535530090332,-369.7200012207031,-364.5,52.131195068359375,-484.0199890136719,-465.5,-441.3999938964844,-404.5,-364.5,-334.75,-310.8999938964844,-291.6000061035156,-275.94000244140625
320,-389.6999816894531,56.27892303466797,25.85695457458496,70.77685356140137,-389.70001220703125,-385.0,53.30975341796875,-491.3999938964844,-484.04998779296875,-462.29998779296875,-428.25,-385.0,-351.0,-323.6000061035156,-311.95001220703125,-291.94000244140625
360,-415.3399963378906,55.416595458984375,26.68483543395996,68.92869567871094,-415.3399963378906,-406.5,64.79401397705078,-541.260009765625,-525.0,-502.20001220703125,-463.5,-406.5,-364.0,-336.8999938964844,-331.75,-319.82000732421875
400,-433.0199890136719,54.60778045654297,27.400131225585938,67.19412803649902,-433.0199890136719,-432.0,68.30065155029297,-593.280029296875,-554.2000122070312,-525.0,-477.75,-432.0,-374.25,-348.79998779296875,-337.8999938964844,-331.760009765625
440,-454.739990234375,53.79792785644531,27.943756103515625,65.53949356079102,-454.739990234375,-448.5,66.7900619506836,-607.1199951171875,-579.4500122070312,-554.0999755859375,-488.75,-448.5,-405.75,-379.20001220703125,-363.95001220703125,-331.760009765625
480,-475.0,52.986541748046875,28.418195724487305,63.891175270080566,-475.0,-466.0,62.95283889770508,-610.0599975585938,-597.2000122070312,-563.2000122070312,-512.25,-466.0,-442.25,-399.70001220703125,-376.75,-367.05999755859375
520,-497.4599914550781,52.2108268737793,28.83734130859375,62.28396129608154,-497.4599914550781,-485.5,66.10785675048828,-641.239990234375,-613.5999755859375,-587.0999755859375,-539.25,-485.5,-454.75,-415.8999938964844,-406.8999938964844,-371.9200134277344
560,-517.9400024414062,51.47893524169922,29.210433959960938,60.730180740356445,-517.9400024414062,-510.5,68.59078979492188,-661.52001953125,-643.5,-612.0999755859375,-561.25,-510.5,-469.0,-445.79998779296875,-410.95001220703125,-393.8999938964844
600,-535.7999877929688,50.77210998535156,29.519926071166992,59.24895000457764,-535.7999877929688,-531.0,67.12898254394531,-675.239990234375,-661.2999877929688,-626.7999877929688,-572.25,-531.0,-495.5,-454.29998779296875,-431.20001220703125,-406.739990234375
640,-545.260009765625,50.01448059082031,29.720111846923828,57.806026458740234,-545.260009765625,-546.0,65.12321472167969,-687.0800170898438,-661.3499755859375,-626.7999877929688,-579.0,-546.0,-502.0,-468.6000061035156,-445.6499938964844,-415.5799865722656
680,-561.47998046875,49.39341354370117,29.95088768005371,56.47341346740723,-561.47998046875,-564.0,67.2546615600586,-688.3200073242188,-669.2999877929688,-648.5,-595.0,-564.0,-511.5,-483.20001220703125,-463.20001220703125,-430.55999755859375
720,-577.4400024414062,48.779415130615234,30.171667098999023,55.15919876098633,-577.4400024414062,-576.0,69.64069366455078,-753.0399780273438,-685.0999755859375,-668.0999755859375,-620.25,-576.0,-537.0,-490.70001220703125,-463.8500061035156,-443.94000244140625
760,-591.47998046875,48.188533782958984,30.359237670898438,53.895477294921875,-591.47998046875,-583.5,66.08380889892578,-755.02001953125,-697.7000122070312,-676.0,-628.75,-583.5,-554.0,-501.5,-483.79998779296875,-465.9800109863281
800,-599.2799682617188,47.6685905456543,30.54939079284668,52.70956516265869,-599.280029296875,-590.5,69.12960052490234,-755.239990234375,-711.5499877929688,-694.0999755859375,-638.0,-590.5,-558.0,-520.9000244140625,-485.8500061035156,-465.9800109863281
840,-612.1400146484375,47.14239501953125,30.69598388671875,51.553269386291504,-612.1400146484375,-609.0,72.84147644042969,-767.5,-736.0999755859375,-715.7000122070312,-656.25,-609.0,-564.25,-526.5999755859375,-495.6000061035156,-465.9800109863281
880,-625.219970703125,46.572967529296875,30.740201950073242,50.41350078582764,-625.219970703125,-617.5,69.00790405273438,-781.219970703125,-738.8499755859375,-723.2999877929688,-663.5,-617.5,-584.25,-531.0,-522.25,-487.8999938964844
920,-635.1799926757812,46.07987976074219,30.859619140625,49.329444885253906,-635.1799926757812,-628.0,66.16243743896484,-781.260009765625,-752.1500244140625,-726.2000122070312,-670.5,-628.0,-590.75,-560.5999755859375,-523.9500122070312,-507.739990234375
960,-645.5799560546875,45.58245849609375,30.89870262145996,48.290188789367676,-645.5800170898438,-640.0,67.62753295898438,-785.2000122070312,-755.1500244140625,-736.9000244140625,-684.25,-640.0,-599.5,-564.7999877929688,-539.2000122070312,-507.8399963378906
