step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-158.77999877929688,63.860755920410156,5.846425533294678,88.16305033365886,-158.77999877929688,-158.5,26.059001922607422,-221.17999267578125,-198.14999389648438,-193.10000610351562,-177.0,-158.5,-139.75,-125.80000305175781,-121.75,-115.0
336,-172.5399932861328,63.728126525878906,7.418825149536133,87.76960754394531,-172.5399932861328,-170.0,22.382768630981445,-223.13999938964844,-215.10000610351562,-201.60000610351562,-184.25,-170.0,-156.0,-147.89999389648438,-141.9499969482422,-133.0
504,-177.8000030517578,63.59255599975586,8.679213523864746,87.37854258219402,-177.8000030517578,-174.5,20.630075454711914,-227.05999755859375,-217.1999969482422,-207.10000610351562,-191.25,-174.5,-163.0,-152.0,-147.9499969482422,-144.94000244140625
672,-181.72000122070312,63.45724105834961,9.799150466918945,86.98300552368164,-181.72000122070312,-179.0,20.851896286010742,-227.05999755859375,-221.10000610351562,-215.0,-194.0,-179.0,-166.0,-158.8000030517578,-152.0,-147.97999572753906
840,-186.72000122070312,63.309627532958984,10.784990310668945,86.5767593383789,-186.72000122070312,-183.5,19.982032775878906,-227.05999755859375,-223.0500030517578,-215.1999969482422,-200.25,-183.5,-172.75,-161.89999389648438,-157.0,-151.9199981689453
1008,-192.33999633789062,63.149173736572266,11.63938045501709,86.16825866699219,-192.33999633789062,-191.5,20.979143142700195,-238.02000427246094,-230.0500030517578,-221.1999969482422,-208.0,-191.5,-176.0,-166.89999389648438,-160.9499969482422,-156.94000244140625
1176,-195.5399932861328,62.95690155029297,12.469837188720703,85.71423848470052,-195.5399932861328,-193.5,20.792028427124023,-239.16000366210938,-231.0500030517578,-224.0,-211.0,-193.5,-180.0,-172.0,-166.0,-159.9600067138672
1344,-198.97999572753906,62.77245330810547,13.265800476074219,85.25861740112305,-198.97999572753906,-197.0,20.790372848510742,-247.05999755859375,-232.3000030517578,-224.3000030517578,-213.0,-197.0,-183.0,-172.89999389648438,-166.9499969482422,-165.94000244140625
1512,-203.6199951171875,62.54888153076172,13.9829740524292,84.76991017659505,-203.6199951171875,-203.5,22.6904296875,-251.1199951171875,-239.39999389648438,-231.0,-217.0,-203.5,-187.0,-175.89999389648438,-167.9499969482422,-166.0
1680,-206.6199951171875,62.30379104614258,14.6925687789917,84.24962488810222,-206.6199951171875,-207.0,22.023977279663086,-251.1199951171875,-247.10000610351562,-233.39999389648438,-220.25,-207.0,-191.0,-179.6999969482422,-174.8000030517578,-167.0
