step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.75999450683594,63.73575973510742,5.785769462585449,88.04417165120442,-130.75999450683594,-129.0,27.125308990478516,-189.44000244140625,-180.0,-167.3000030517578,-144.25,-129.0,-110.75,-101.0,-93.9000015258789,-90.9800033569336
108,-146.63999938964844,63.47856903076172,7.339252471923828,87.52872467041016,-146.63999938964844,-145.5,24.212196350097656,-197.27999877929688,-188.0500030517578,-179.10000610351562,-163.0,-145.5,-130.75,-116.9000015258789,-110.94999694824219,-101.9800033569336
162,-153.83999633789062,63.22815704345703,8.568740844726562,87.03034973144531,-153.83999633789062,-151.0,22.198522567749023,-197.27999877929688,-188.0500030517578,-182.0,-169.25,-151.0,-137.75,-128.89999389648438,-119.0,-112.77999877929688
216,-159.66000366210938,62.9643669128418,9.597793579101562,86.51652526855469,-159.66000366210938,-158.0,22.140560150146484,-211.10000610351562,-193.10000610351562,-188.10000610351562,-174.25,-158.0,-144.75,-135.8000030517578,-129.0,-117.9000015258789
270,-164.4199981689453,62.70811080932617,10.566550254821777,86.0034917195638,-164.4199981689453,-163.0,20.293437957763672,-211.10000610351562,-197.25,-191.10000610351562,-180.0,-163.0,-149.0,-140.89999389648438,-136.9499969482422,-130.94000244140625
324,-167.0800018310547,62.42674255371094,11.360832214355469,85.48094685872395,-167.0800018310547,-165.0,19.974822998046875,-211.10000610351562,-199.14999389648438,-192.10000610351562,-182.0,-165.0,-150.0,-143.0,-138.0,-133.8800048828125
378,-172.59999084472656,62.145408630371094,12.119789123535156,84.9480692545573,-172.60000610351562,-173.5,20.32338523864746,-216.13999938964844,-204.25,-195.1999969482422,-184.25,-173.5,-156.75,-149.0,-142.89999389648438,-139.9199981689453
432,-177.0,61.83753204345703,12.812335968017578,84.40142059326172,-177.0,-175.0,19.441192626953125,-216.13999938964844,-209.10000610351562,-201.0,-187.25,-175.0,-163.0,-151.8000030517578,-149.0,-146.9199981689453
486,-181.739990234375,61.52631759643555,13.442266464233398,83.84440358479817,-181.74000549316406,-182.0,19.331127166748047,-223.25999450683594,-211.14999389648438,-203.10000610351562,-193.25,-182.0,-169.0,-155.8000030517578,-150.0,-149.0
540,-184.17999267578125,61.186973571777344,14.101184844970703,83.24267832438152,-184.17999267578125,-182.5,19.92203712463379,-236.13999938964844,-216.25,-207.1999969482422,-195.5,-182.5,-170.0,-160.60000610351562,-152.0,-149.97999572753906
594,-187.1599884033203,60.841732025146484,14.716171264648438,82.62424214680989,-187.16000366210938,-185.0,19.589139938354492,-236.13999938964844,-219.10000610351562,-213.0,-200.25,-185.0,-173.0,-165.89999389648438,-155.9499969482422,-153.94000244140625
648,-189.39999389648438,60.462337493896484,15.239108085632324,81.98777516682942,-189.39999389648438,-186.5,19.46792221069336,-236.13999938964844,-221.10000610351562,-214.1999969482422,-201.0,-186.5,-175.0,-167.89999389648438,-156.9499969482422,-153.94000244140625
702,-196.25999450683594,60.0577507019043,15.757658004760742,81.32140350341797,-196.25999450683594,-192.0,21.596582412719727,-246.10000610351562,-240.14999389648438,-225.1999969482422,-209.0,-192.0,-181.75,-171.89999389648438,-168.0,-156.94000244140625
756,-201.239990234375,59.626007080078125,16.264041900634766,80.60677083333333,-201.24000549316406,-199.0,21.794092178344727,-253.10000610351562,-243.0500030517578,-228.10000610351562,-213.25,-199.0,-185.0,-175.89999389648438,-172.0,-170.72000122070312
810,-205.44000244140625,59.17205810546875,16.703649520874023,79.88966369628906,-205.44000244140625,-204.0,20.100906372070312,-253.10000610351562,-243.0500030517578,-229.10000610351562,-218.0,-204.0,-191.75,-184.0,-176.9499969482422,-171.97999572753906
864,-209.83999633789062,58.69184494018555,17.135723114013672,79.13188171386719,-209.83999633789062,-207.0,21.78472900390625,-258.17999267578125,-253.0500030517578,-240.0,-223.25,-207.0,-195.0,-184.0,-178.85000610351562,-171.97999572753906
918,-216.1599884033203,58.15772247314453,17.505233764648438,78.32278442382812,-216.16000366210938,-213.0,25.176464080810547,-278.1199951171875,-265.1000061035156,-254.10000610351562,-229.25,-213.0,-196.75,-187.0,-184.0,-178.86000061035156
972,-222.29998779296875,57.62528610229492,17.86642837524414,77.5110855102539,-222.3000030517578,-216.5,27.72057342529297,-284.0199890136719,-275.1499938964844,-263.20001220703125,-240.75,-216.5,-199.0,-192.89999389648438,-187.9499969482422,-185.97999572753906
1026,-226.9199981689453,57.018516540527344,18.153095245361328,76.61874135335286,-226.9199981689453,-221.5,28.97643280029297,-298.0199890136719,-281.1499938964844,-271.29998779296875,-246.0,-221.5,-203.75,-194.0,-190.9499969482422,-187.97999572753906
1080,-235.0800018310547,56.42622375488281,18.441768646240234,75.73815409342448,-235.0800018310547,-231.5,29.085969924926758,-299.0400085449219,-288.3500061035156,-278.1000061035156,-252.25,-231.5,-212.5,-197.89999389648438,-193.9499969482422,-189.94000244140625
1134,-242.01998901367188,55.80694580078125,18.738080978393555,74.82170104980469,-242.02000427246094,-237.0,31.047054290771484,-303.20001220703125,-298.04998779296875,-289.0,-262.25,-237.0,-220.75,-203.89999389648438,-195.9499969482422,-193.0
1188,-249.37998962402344,55.18836975097656,19.00460433959961,73.89930725097656,-249.3800048828125,-246.0,32.40764617919922,-313.2200012207031,-301.1000061035156,-297.0,-274.25,-246.0,-227.0,-210.8000030517578,-198.85000610351562,-193.97999572753906
1242,-257.5799865722656,54.5616569519043,19.242231369018555,72.96435292561848,-257.5799865722656,-252.5,32.85336685180664,-324.1000061035156,-315.20001220703125,-303.29998779296875,-281.25,-252.5,-230.5,-218.8000030517578,-208.89999389648438,-202.9600067138672
