step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.5,31.996112823486328,1.8832051753997803,44.270447731018066,-67.5,-67.0,12.373762130737305,-96.0199966430664,-88.1500015258789,-85.19999694824219,-74.25,-67.0,-59.0,-53.0,-49.0,-47.89997863769531
120,-74.23999786376953,31.993526458740234,1.9592697620391846,44.260769844055176,-74.23999786376953,-73.0,10.450952529907227,-97.05999755859375,-92.05000305175781,-88.0,-80.25,-73.0,-67.0,-61.0,-59.0,-55.93998718261719
180,-78.18000030517578,31.991413116455078,2.02250337600708,44.25242042541504,-78.18000030517578,-77.0,10.14532470703125,-102.0,-96.05000305175781,-92.0999984741211,-84.25,-77.0,-71.0,-66.9000015258789,-63.0,-62.93998718261719
240,-82.25999450683594,31.989171981811523,2.085104465484619,44.24381637573242,-82.26000213623047,-81.0,10.929429054260254,-107.05999755859375,-102.0,-97.0,-88.25,-81.0,-75.0,-70.0,-65.95000457763672,-63.97999572753906
300,-83.47999572753906,31.98687744140625,2.1441903114318848,44.23542785644531,-83.4800033569336,-83.0,10.739161491394043,-107.05999755859375,-102.1500015258789,-97.29999542236328,-91.0,-83.0,-75.0,-70.9000015258789,-68.95000457763672,-64.97999572753906
360,-85.15999603271484,31.984886169433594,2.2047011852264404,44.227041244506836,-85.16000366210938,-84.0,10.606338500976562,-110.0199966430664,-107.0,-102.0,-92.0,-84.0,-77.0,-73.0,-70.0,-68.97999572753906
420,-86.6199951171875,31.98241424560547,2.2577271461486816,44.21873664855957,-86.62000274658203,-85.0,10.861658096313477,-111.0,-107.0,-102.0999984741211,-93.0,-85.0,-78.0,-74.0,-72.90000915527344,-69.0
480,-87.4000015258789,31.98035430908203,2.310084104537964,44.210580825805664,-87.4000015258789,-86.0,10.736852645874023,-111.0,-107.0,-102.0999984741211,-93.0,-86.0,-78.0,-74.9000015258789,-73.0,-70.95999145507812
540,-88.29999542236328,31.9782772064209,2.363163471221924,44.20241832733154,-88.30000305175781,-87.0,10.483797073364258,-111.0,-107.0,-102.0999984741211,-95.0,-87.0,-79.0,-75.0,-74.0,-73.0
600,-89.95999908447266,31.976436614990234,2.4125189781188965,44.19482612609863,-89.95999908447266,-88.0,11.835472106933594,-119.0199966430664,-111.0999984741211,-107.0,-96.25,-88.0,-81.0,-76.9000015258789,-74.0,-73.0
660,-90.95999908447266,31.974689483642578,2.4678821563720703,44.18659591674805,-90.95999908447266,-89.0,11.806710243225098,-119.0199966430664,-111.0999984741211,-107.0,-98.25,-89.0,-83.0,-77.0,-74.95000457763672,-73.97999572753906
720,-91.73999786376953,31.973270416259766,2.519458293914795,44.17875862121582,-91.73999786376953,-91.0,11.77337646484375,-119.0199966430664,-111.0999984741211,-107.0999984741211,-101.0,-91.0,-84.0,-77.0,-75.0,-74.0
780,-92.77999877929688,31.970998764038086,2.563767194747925,44.17067050933838,-92.77999877929688,-91.0,12.006315231323242,-119.0199966430664,-113.0999984741211,-108.0999984741211,-102.0,-91.0,-84.0,-77.0,-75.0,-74.0
840,-93.27999877929688,31.96907615661621,2.605968952178955,44.16297245025635,-93.27999877929688,-93.0,11.732074737548828,-119.0199966430664,-113.0999984741211,-108.0999984741211,-102.0,-93.0,-84.0,-78.9000015258789,-76.95000457763672,-74.97999572753906
900,-94.07999420166016,31.967153549194336,2.6500344276428223,44.15539264678955,-94.08000183105469,-93.0,11.502764701843262,-119.0199966430664,-113.0999984741211,-108.0999984741211,-103.25,-93.0,-85.0,-79.0,-77.0,-74.97999572753906
960,-94.5199966430664,31.966014862060547,2.695918560028076,44.14790153503418,-94.5199966430664,-93.5,11.250314712524414,-119.0199966430664,-113.0999984741211,-109.0999984741211,-103.25,-93.5,-85.0,-80.9000015258789,-78.90000915527344,-76.97999572753906
1020,-94.75999450683594,31.964101791381836,2.7364206314086914,44.140645027160645,-94.76000213623047,-93.5,11.049995422363281,-119.0199966430664,-113.0999984741211,-109.0999984741211,-103.25,-93.5,-86.0,-81.0,-79.0,-76.97999572753906
1080,-95.15999603271484,31.961782455444336,2.7796835899353027,44.13247585296631,-95.16000366210938,-94.0,11.337300300598145,-120.0,-115.05000305175781,-110.0999984741211,-104.0,-94.0,-86.75,-81.0,-79.0,-76.97999572753906
1140,-95.93999481201172,31.959346771240234,2.818880081176758,44.12448692321777,-95.94000244140625,-95.0,10.884685516357422,-120.0,-115.05000305175781,-110.0999984741211,-104.0,-95.0,-87.0,-82.0,-80.90000915527344,-76.97999572753906
1200,-96.0999984741211,31.956497192382812,2.8588976860046387,44.11591625213623,-96.0999984741211,-95.0,10.704672813415527,-120.0,-115.05000305175781,-110.0999984741211,-104.0,-95.0,-87.75,-83.0,-81.0,-78.93998718261719
1260,-96.55999755859375,31.953397750854492,2.8959052562713623,44.10749530792236,-96.55999755859375,-96.0,10.379132270812988,-120.0,-115.05000305175781,-110.0999984741211,-104.0,-96.0,-88.75,-83.0,-81.0,-79.0
1320,-97.25999450683594,31.950698852539062,2.93849515914917,44.09869861602783,-97.26000213623047,-96.0,10.012611389160156,-120.0,-115.05000305175781,-110.0999984741211,-104.0,-96.0,-90.5,-85.0,-82.0,-80.95999145507812
1380,-97.68000030517578,31.948410034179688,2.9822945594787598,44.08986568450928,-97.68000030517578,-97.0,9.849751472473145,-120.0,-115.05000305175781,-110.0999984741211,-104.0,-97.0,-91.0,-85.0,-82.0,-80.95999145507812
1440,-97.81999969482422,31.945859909057617,3.023878812789917,44.08128643035889,-97.81999969482422,-97.0,9.8573637008667,-120.0,-115.05000305175781,-110.0999984741211,-104.0,-97.0,-91.0,-85.0,-82.0,-80.95999145507812
1500,-98.33999633789062,31.94314193725586,3.0647854804992676,44.07250690460205,-98.33999633789062,-98.0,10.427098274230957,-120.08000183105469,-116.1500015258789,-111.0,-104.25,-98.0,-91.0,-85.0,-82.0,-80.95999145507812
1560,-98.37999725341797,31.940776824951172,3.1040329933166504,44.064255714416504,-98.37999725341797,-98.0,10.429553985595703,-120.08000183105469,-116.1500015258789,-111.0,-104.25,-98.0,-91.0,-85.0,-82.0,-80.95999145507812
1620,-98.63999938964844,31.938720703125,3.1502561569213867,44.05531311035156,-98.63999938964844,-98.5,10.19560718536377,-120.08000183105469,-116.1500015258789,-111.0,-104.25,-98.5,-91.0,-87.0,-83.90000915527344,-80.95999145507812
1680,-98.91999816894531,31.9357967376709,3.191978931427002,44.04575538635254,-98.91999816894531,-99.0,10.055524826049805,-120.08000183105469,-116.1500015258789,-111.0,-104.25,-99.0,-92.5,-87.0,-84.85001373291016,-80.95999145507812
1740,-99.1199951171875,31.933927536010742,3.2299094200134277,44.03759765625,-99.12000274658203,-99.0,9.8906831741333,-120.08000183105469,-116.1500015258789,-111.0,-104.25,-99.0,-92.5,-88.0,-85.0,-81.97999572753906
1800,-99.22000122070312,31.93148422241211,3.2719688415527344,44.02843952178955,-99.22000122070312,-99.0,9.75456714630127,-120.08000183105469,-116.1500015258789,-111.0,-104.25,-99.0,-92.5,-88.0,-86.95000457763672,-81.97999572753906
1860,-99.29999542236328,31.928085327148438,3.312364101409912,44.01841640472412,-99.30000305175781,-99.0,9.636908531188965,-120.08000183105469,-116.1500015258789,-111.0,-104.25,-99.0,-92.5,-88.0,-87.0,-84.93998718261719
1920,-99.37999725341797,31.924558639526367,3.3579325675964355,44.00723743438721,-99.37999725341797,-99.0,9.592475891113281,-120.08000183105469,-116.1500015258789,-111.0,-104.25,-99.0,-93.0,-88.0,-87.0,-84.93998718261719
1980,-99.5999984741211,31.92181396484375,3.397062063217163,43.99818229675293,-99.5999984741211,-99.0,9.543583869934082,-120.16000366210938,-116.1500015258789,-111.0,-104.25,-99.0,-93.0,-89.0,-87.95000457763672,-85.91998291015625
2040,-99.72000122070312,31.91860580444336,3.4374148845672607,43.98792362213135,-99.72000122070312,-99.0,9.467925071716309,-120.16000366210938,-116.1500015258789,-111.0,-104.25,-99.0,-93.0,-89.0,-87.95000457763672,-85.91998291015625
2100,-99.73999786376953,31.915510177612305,3.4748291969299316,43.97792339324951,-99.73999786376953,-99.0,9.445232391357422,-120.16000366210938,-116.1500015258789,-111.0,-104.25,-99.0,-93.0,-89.0,-87.95000457763672,-85.91998291015625
2160,-99.95999908447266,31.911090850830078,3.513960838317871,43.96667957305908,-99.95999908447266,-99.0,9.593664169311523,-120.16000366210938,-116.1500015258789,-111.19999694824219,-105.0,-99.0,-93.0,-89.0,-87.95000457763672,-85.91998291015625
2220,-100.57999420166016,31.907516479492188,3.5508251190185547,43.95662212371826,-100.58000183105469,-100.0,9.168621063232422,-120.16000366210938,-116.1500015258789,-111.19999694824219,-106.25,-100.0,-94.0,-89.0,-88.0,-87.0
2280,-100.69999694824219,31.903175354003906,3.5935754776000977,43.94476127624512,-100.69999694824219,-100.0,9.251485824584961,-120.16000366210938,-116.1500015258789,-113.0,-107.0,-100.0,-94.0,-89.0,-88.0,-87.0
2340,-101.05999755859375,31.899547576904297,3.6307082176208496,43.93420124053955,-101.05999755859375,-101.0,9.125590324401855,-120.16000366210938,-116.1500015258789,-113.0,-107.0,-101.0,-95.0,-90.80000305175781,-88.0,-87.0
2400,-101.1199951171875,31.893924713134766,3.668274402618408,43.92138481140137,-101.12000274658203,-101.0,9.124998092651367,-120.16000366210938,-116.1500015258789,-113.0,-107.0,-101.0,-95.0,-90.80000305175781,-88.0,-87.0
2460,-101.4000015258789,31.8897762298584,3.710873603820801,43.909255027770996,-101.4000015258789,-101.0,9.006664276123047,-120.16000366210938,-116.1500015258789,-113.0,-107.0,-101.0,-95.75,-91.0,-88.0,-87.0
2520,-101.45999908447266,31.885208129882812,3.7502646446228027,43.89721488952637,-101.45999908447266,-101.0,8.9458589553833,-120.16000366210938,-116.1500015258789,-113.0,-107.0,-101.0,-96.0,-91.0,-88.0,-87.0
2580,-101.47999572753906,31.879745483398438,3.7902469635009766,43.88425540924072,-101.4800033569336,-101.0,8.924662590026855,-120.16000366210938,-116.1500015258789,-113.0,-107.0,-101.0,-96.0,-91.0,-88.0,-87.0
2640,-102.19999694824219,31.874555587768555,3.8343234062194824,43.87077045440674,-102.19999694824219,-101.0,9.039911270141602,-125.05999755859375,-119.05000305175781,-114.0999984741211,-107.0,-101.0,-96.0,-92.80000305175781,-88.95000457763672,-87.97999572753906
2700,-102.25999450683594,31.869155883789062,3.8719229698181152,43.85782241821289,-102.26000213623047,-101.0,8.924818992614746,-125.05999755859375,-119.05000305175781,-114.0999984741211,-107.0,-101.0,-96.0,-92.80000305175781,-88.95000457763672,-88.0
2760,-102.29999542236328,31.864049911499023,3.912950038909912,43.84421634674072,-102.30000305175781,-101.0,8.928046226501465,-125.05999755859375,-119.05000305175781,-114.0999984741211,-107.0,-101.0,-96.0,-92.80000305175781,-88.95000457763672,-88.0
2820,-102.63999938964844,31.85811996459961,3.9578425884246826,43.82968616485596,-102.63999938964844,-101.5,9.083523750305176,-125.05999755859375,-119.05000305175781,-115.0,-107.0,-101.5,-96.75,-92.80000305175781,-88.95000457763672,-88.0
2880,-102.72000122070312,31.850914001464844,3.9993581771850586,43.81376266479492,-102.72000122070312,-102.0,9.073124885559082,-125.05999755859375,-119.05000305175781,-115.0,-107.0,-102.0,-96.75,-92.80000305175781,-88.95000457763672,-88.0
2940,-102.87999725341797,31.844295501708984,4.043990612030029,43.797926902770996,-102.87999725341797,-102.0,8.976948738098145,-125.05999755859375,-119.05000305175781,-115.0,-107.25,-102.0,-96.75,-93.0,-90.90000915527344,-88.0
3000,-103.1199951171875,31.83761978149414,4.089073657989502,43.781949043273926,-103.12000274658203,-102.0,8.972490310668945,-125.05999755859375,-119.05000305175781,-115.0,-108.0,-102.0,-97.0,-93.0,-90.90000915527344,-88.0
3060,-103.41999816894531,31.829708099365234,4.131618022918701,43.764963150024414,-103.41999816894531,-102.5,9.464860916137695,-128.1199951171875,-120.0,-115.0999984741211,-108.0,-102.5,-97.0,-93.0,-90.90000915527344,-88.0
3120,-103.41999816894531,31.8218994140625,4.172142028808594,43.748236656188965,-103.41999816894531,-102.5,9.464860916137695,-128.1199951171875,-120.0,-115.0999984741211,-108.0,-102.5,-97.0,-93.0,-90.90000915527344,-88.0
3180,-103.68000030517578,31.812950134277344,4.215575218200684,43.7301721572876,-103.68000030517578,-102.5,9.330465316772461,-128.1199951171875,-120.0,-115.0999984741211,-108.0,-102.5,-97.0,-93.0,-91.0,-88.0
3240,-103.77999877929688,31.80401611328125,4.257769584655762,43.711883544921875,-103.77999877929688,-102.5,9.288249969482422,-128.1199951171875,-120.0,-115.0999984741211,-108.25,-102.5,-97.0,-93.0,-91.0,-88.0
3300,-103.95999908447266,31.795654296875,4.30294942855835,43.69340419769287,-103.95999908447266,-103.0,9.197738647460938,-128.1199951171875,-120.0,-115.0999984741211,-108.25,-103.0,-97.0,-93.0,-91.0,-88.0
3360,-104.23999786376953,31.78634262084961,4.34953498840332,43.67339038848877,-104.23999786376953,-103.0,9.019001960754395,-128.1199951171875,-120.0,-115.0999984741211,-109.0,-103.0,-97.0,-94.0,-92.90000915527344,-89.97999572753906
3420,-104.23999786376953,31.77619743347168,4.394913673400879,43.65320014953613,-104.23999786376953,-103.0,9.019001960754395,-128.1199951171875,-120.0,-115.0999984741211,-109.0,-103.0,-97.0,-94.0,-92.90000915527344,-89.97999572753906
3480,-104.57999420166016,31.76495933532715,4.441434383392334,43.630860328674316,-104.58000183105469,-103.0,9.192584037780762,-128.1199951171875,-120.1500015258789,-116.0,-109.0,-103.0,-97.75,-94.0,-92.90000915527344,-89.97999572753906
3540,-104.89999389648438,31.753192901611328,4.4843549728393555,43.60823726654053,-104.9000015258789,-103.0,9.039359092712402,-128.1199951171875,-120.1500015258789,-116.0,-109.25,-103.0,-98.75,-94.9000015258789,-93.0,-90.97999572753906
3600,-105.22000122070312,31.740306854248047,4.530421257019043,43.58413124084473,-105.22000122070312,-104.0,9.001754760742188,-128.1199951171875,-120.1500015258789,-116.0,-110.0,-104.0,-99.0,-95.80000305175781,-93.0,-90.97999572753906
3660,-105.23999786376953,31.728132247924805,4.575450420379639,43.56051254272461,-105.23999786376953,-104.0,8.990127563476562,-128.1199951171875,-120.1500015258789,-116.0,-110.0,-104.0,-99.75,-95.80000305175781,-93.0,-90.97999572753906
3720,-105.45999908447266,31.71393585205078,4.615888595581055,43.53566074371338,-105.45999908447266,-105.0,8.939149856567383,-128.1199951171875,-120.1500015258789,-116.0,-110.0,-105.0,-100.0,-95.80000305175781,-93.0,-90.97999572753906
3780,-105.5199966430664,31.699077606201172,4.659228801727295,43.51061820983887,-105.5199966430664,-105.0,8.955981254577637,-128.1199951171875,-120.1500015258789,-116.0,-110.25,-105.0,-100.0,-95.80000305175781,-93.0,-90.97999572753906
3840,-105.95999908447266,31.683712005615234,4.701328277587891,43.484378814697266,-105.95999908447266,-105.0,9.197738647460938,-133.02000427246094,-123.0999984741211,-116.29999542236328,-111.0,-105.0,-100.0,-96.0,-93.0,-91.0
3900,-106.23999786376953,31.667781829833984,4.748556137084961,43.45581340789795,-106.23999786376953,-105.0,9.076475143432617,-133.02000427246094,-123.0999984741211,-116.29999542236328,-111.0,-105.0,-100.0,-96.0,-93.0,-91.0
3960,-106.29999542236328,31.65146255493164,4.797325611114502,43.42716121673584,-106.30000305175781,-105.0,9.059249877929688,-133.02000427246094,-123.0999984741211,-116.29999542236328,-111.0,-105.0,-100.0,-96.0,-93.0,-91.0
4020,-106.33999633789062,31.633342742919922,4.845330238342285,43.395944595336914,-106.33999633789062,-105.0,9.013567924499512,-133.02000427246094,-123.0999984741211,-116.29999542236328,-111.0,-105.0,-100.0,-96.9000015258789,-93.0,-91.0
4080,-106.68000030517578,31.613500595092773,4.8944549560546875,43.3624849319458,-106.68000030517578,-105.5,9.443388938903809,-134.0,-125.1500015258789,-119.0999984741211,-111.0,-105.5,-100.0,-96.9000015258789,-93.0,-91.0
4140,-106.72000122070312,31.593137741088867,4.9442057609558105,43.32800483703613,-106.72000122070312,-105.5,9.427703857421875,-134.0,-125.1500015258789,-119.0999984741211,-111.0,-105.5,-100.0,-96.9000015258789,-93.0,-91.0
4200,-106.73999786376953,31.5716552734375,4.991008281707764,43.292551040649414,-106.73999786376953,-105.5,9.415539741516113,-134.0,-125.1500015258789,-119.0999984741211,-111.0,-105.5,-100.75,-96.9000015258789,-93.0,-91.0
4260,-107.04000091552734,31.54921531677246,5.034751892089844,43.25712203979492,-107.04000091552734,-106.0,9.490964889526367,-134.0,-125.1500015258789,-119.0999984741211,-111.0,-106.0,-100.75,-97.0,-93.0,-91.0
4320,-107.0999984741211,31.52712631225586,5.091599464416504,43.21884727478027,-107.0999984741211,-106.0,9.420722007751465,-134.0,-125.1500015258789,-119.0999984741211,-111.0,-106.0,-100.75,-97.0,-95.85001373291016,-91.0
4380,-107.77999877929688,31.503246307373047,5.135842800140381,43.18123817443848,-107.77999877929688,-107.0,10.468600273132324,-134.02000427246094,-128.25,-120.0,-111.25,-107.0,-101.0,-97.0,-95.95000457763672,-93.0
4440,-107.79999542236328,31.47662925720215,5.1852803230285645,43.14018440246582,-107.80000305175781,-107.0,10.463269233703613,-134.02000427246094,-128.25,-120.0,-111.25,-107.0,-101.0,-97.0,-95.95000457763672,-93.0
4500,-108.1199951171875,31.453338623046875,5.238412857055664,43.10060119628906,-108.12000274658203,-107.0,10.451106071472168,-134.02000427246094,-128.25,-120.0,-113.0,-107.0,-101.0,-97.0,-95.95000457763672,-93.0
